time = 21.2	Re = 1	rotation = 3.37393
0.453655	-0.788844	9367	
0.088925	0.631142	4574	
-0.812004	-0.455935	4448	
-0.334538	-0.245416	10089	
-0.035016	0.805519	5538	
-0.258414	0.735580	2079	
-0.544873	0.051824	10016	
0.418470	0.619636	6361	
0.110094	0.761046	4157	
-0.161718	0.588790	1895	
0.599682	-0.497739	6080	
0.621650	0.435368	10119	
-0.297800	0.034468	787	
-0.175668	-0.556823	10033	
-0.718104	0.011870	9561	
-0.067614	-0.734560	8264	
-0.251381	-0.363715	5679	
-0.423250	-0.802757	5899	
0.875118	0.353207	1303	
-0.612454	-0.695363	3713	
-0.448115	0.503585	2837	
-0.702687	0.000753	3704	
-0.311327	-0.474095	2448	
0.318633	-0.313302	4554	
-0.470911	0.199535	5398	
-0.483358	0.232035	5544	
-0.631276	-0.245153	2974	
-0.197031	-0.494188	8117	
-0.777653	-0.408683	1160	
0.074163	-0.037531	10247	
0.396127	-0.067336	4259	
0.277722	0.568771	3221	
0.037106	0.169203	10344	
-0.857354	-0.118998	6056	
0.320780	0.487725	503	
-0.657913	0.080290	11631	
0.890487	-0.309760	11821	
-0.194913	-0.300413	10056	
-0.612946	0.625459	8581	
0.749266	-0.290816	6515	
0.130632	-0.679239	536	
-0.244383	-0.254938	2491	
0.702687	0.347969	7851	
0.536470	-0.770345	612	
0.908413	-0.319375	2699	
0.210061	-0.472869	7655	
0.075540	0.545631	6384	
0.061227	0.363223	9767	
0.970413	-0.148013	11328	
-0.170695	0.599438	5136	
-0.225568	-0.348705	1733	
-0.150200	-0.569918	8864	
-0.639593	0.333993	5854	
-0.171306	-0.286045	7660	
0.766679	-0.257491	2522	
-0.274868	-0.022441	8366	
0.896294	0.270975	9048	
0.149459	-0.543938	2574	
0.688241	-0.441385	1808	
-0.194129	0.123783	2272	
0.067801	0.442391	6864	
-0.813567	-0.181088	6982	
0.125446	0.821373	8169	
0.523009	0.631450	2586	
0.607583	0.750294	5881	
-0.220115	-0.161792	7647	
0.100130	0.475168	9424	
0.174128	0.792415	6632	
-0.165215	0.242924	5652	
-0.556117	-0.284374	4878	
0.034550	-0.880118	2527	
0.907297	-0.341328	827	
-0.822082	0.131184	8355	
-0.484521	0.245109	5724	
0.879346	-0.412562	6433	
0.038704	0.529862	9181	
-0.036275	0.093677	3593	
0.303060	-0.491373	8812	
0.613451	-0.215322	8280	
0.728497	0.194851	6376	
-0.121617	-0.145459	9071	
-0.689463	0.456763	3333	
0.749513	-0.588377	3777	
-0.383967	-0.108655	1077	
0.550759	-0.228551	3071	
0.063015	-0.877777	3453	
-0.650902	0.339615	3458	
0.411133	0.643179	11051	
-0.640001	0.516866	1508	
0.775872	0.577944	7786	
-0.476741	0.497403	2787	
-0.404194	0.409048	544	
-0.611707	0.619963	8133	
-0.661204	-0.094136	7037	
-0.711425	0.463406	4429	
0.207111	0.625671	6429	
-0.517060	-0.483116	4794	
-0.718757	-0.041065	4397	
0.541638	-0.415371	11536	
-0.025166	0.289173	9863	
-0.173152	-0.932792	605	
-0.429811	0.163788	3683	
-0.358963	0.731001	3342	
-0.325945	-0.295371	3131	
-0.788297	-0.388940	998	
-0.266442	-0.655673	11563	
-0.438028	-0.554859	5422	
-0.446450	0.324353	621	
-0.205269	-0.132987	6996	
-0.193420	-0.252418	1821	
0.623902	0.741078	7045	
-0.076162	-0.132195	2352	
-0.008139	-0.676377	11395	
0.347328	0.365951	2774	
-0.179209	0.194367	2697	
0.828921	0.490231	9241	
0.028606	0.116677	7642	
-0.795399	-0.227996	5781	
-0.485644	0.247973	5724	
-0.139976	0.802649	9320	
-0.783204	0.434081	9144	
-0.288386	0.086163	2990	
-0.113562	-0.134137	9356	
-0.124406	-0.103000	4033	
-0.777305	-0.312298	10871	
-0.347732	0.708767	2431	
0.000398	-0.971132	3497	
-0.874224	0.136580	9381	
0.306106	-0.868253	927	
-0.218857	0.832830	10442	
0.015974	0.749616	6657	
0.623474	0.001485	3825	
-0.090185	-0.249495	10700	
-0.751543	-0.463573	11559	
0.324836	-0.681648	752	
0.628841	0.418208	9558	
-0.787551	0.410271	10176	
-0.523016	0.247659	2360	
0.623662	-0.250193	9830	
-0.428489	-0.453477	6848	
-0.521081	-0.085261	4784	
-0.790316	-0.210708	7787	
0.431163	0.456541	6847	
-0.258096	-0.091078	4508	
0.699250	-0.323508	369	
-0.408658	0.430818	2984	
0.208383	-0.956819	3909	
0.955917	0.039393	10129	
0.201860	0.977111	10598	
0.665929	-0.474498	4406	
0.272434	-0.901794	10201	
-0.477188	-0.734101	8961	
0.794042	0.107128	4925	
-0.154578	-0.376273	4167	
-0.238499	-0.839963	11463	
-0.513899	0.483194	10752	
-0.536752	0.704553	2071	
0.286971	-0.302863	9943	
-0.725900	0.460467	2326	
0.235294	-0.495404	8041	
-0.355095	0.714742	2633	
-0.333351	-0.125350	3129	
0.062101	-0.980407	5049	
0.641334	0.381904	4652	
-0.841454	-0.154079	7111	
-0.058822	0.185292	9298	
-0.248814	-0.670532	9625	
-0.839632	0.177971	5248	
-0.130613	0.762798	3393	
0.442982	-0.607321	6783	
-0.450909	0.504328	2837	
0.685408	0.705032	4297	
-0.189298	-0.334311	2544	
0.534513	0.273750	5846	
-0.399733	-0.203908	10561	
-0.048737	-0.933654	2221	
0.803458	-0.455934	10350	
-0.513946	-0.279886	4796	
0.309795	0.406307	7424	
-0.440832	0.245779	5670	
0.331373	0.720252	6965	
-0.776585	-0.292089	9547	
0.063539	0.606931	8967	
0.514117	0.629783	9720	
-0.343042	0.150839	834	
-0.301183	0.605999	6318	
-0.735326	0.419941	2162	
0.011902	-0.692044	11827	
0.597317	0.222982	11048	
-0.666229	0.587051	8406	
0.687059	0.668784	4913	
-0.038895	0.459217	9313	
-0.288684	0.082540	2990	
-0.659782	-0.518832	6456	
-0.227958	-0.494387	1267	
-0.807081	-0.132355	3669	
-0.554310	-0.641752	6150	
0.003756	0.163108	10427	
-0.315270	-0.048626	3305	
0.606339	-0.487271	9616	
-0.670730	-0.238872	2849	
0.728019	0.037427	5643	
