time = 33.5	Re = 1	rotation = 5.33154
-0.461365	-0.784098	8860	
0.100552	0.644710	3891	
-0.889384	0.289225	6589	
-0.301657	-0.285002	8579	
0.393459	-0.703626	6097	
0.279938	-0.725979	4504	
0.526846	0.000890	4825	
-0.744449	-0.123840	7545	
-0.257716	-0.731381	11069	
-0.069309	0.626830	1323	
0.012524	0.733662	9304	
-0.773525	0.008905	1678	
-0.054501	-0.106742	1177	
0.104181	0.585253	10407	
-0.026132	-0.704859	6643	
0.576842	0.479748	6422	
-0.388688	-0.265765	1241	
-0.910514	0.024060	9513	
0.911058	-0.256890	10845	
-0.928228	0.010643	1918	
-0.388740	0.485133	6688	
-0.272084	-0.643664	3834	
0.383483	0.436592	4637	
0.580666	-0.171396	10440	
0.431708	-0.092868	6166	
0.406869	-0.128024	6736	
-0.480802	-0.477029	3656	
0.204772	0.518615	8907	
-0.380943	0.788454	9347	
0.043018	0.423648	6313	
-0.099934	0.050481	3445	
0.638989	0.098419	11836	
-0.455241	-0.157342	6191	
0.065482	0.861386	9774	
-0.579709	-0.087776	4676	
-0.674980	0.256150	1541	
0.473337	-0.812780	4237	
-0.192944	-0.382399	8359	
0.677570	0.541342	11894	
-0.694298	0.403957	1137	
0.713855	0.100728	11707	
-0.194997	-0.327930	8159	
-0.728405	-0.290740	658	
-0.080516	-0.934238	7364	
0.683893	-0.677223	9295	
-0.392021	0.367343	3725	
-0.468060	0.179975	2744	
-0.150585	-0.485621	7681	
0.921285	-0.340438	8708	
-0.221283	0.585813	5361	
-0.317804	-0.344887	3459	
-0.306540	0.431720	10391	
-0.692113	0.238817	9952	
-0.167609	-0.389891	7268	
-0.798624	0.190541	7989	
-0.136436	-0.133719	8983	
0.833600	-0.432485	2184	
-0.603670	-0.182113	5970	
-0.631508	0.481220	11545	
0.131643	-0.127904	5393	
-0.051729	-0.505264	6670	
0.409313	0.725581	5383	
0.520022	-0.648870	5219	
-0.069738	-0.814493	7751	
0.840213	0.476253	4619	
-0.148069	-0.254617	10876	
-0.084068	-0.520892	1267	
0.235980	-0.773892	7067	
0.169443	-0.323656	5719	
-0.199832	0.517357	10925	
-0.872129	-0.146853	7932	
0.728173	-0.639269	5200	
0.685518	0.464788	7768	
0.383240	-0.144526	5843	
0.693195	-0.679308	3260	
-0.571475	-0.153506	9580	
-0.025902	-0.420353	7352	
-0.564666	-0.270398	8887	
0.099017	-0.581275	6662	
-0.659772	0.405432	9336	
-0.060479	-0.344327	9629	
0.763998	-0.312565	1455	
0.323974	-0.893591	6013	
-0.308352	-0.161478	4945	
-0.391680	0.169923	6094	
-0.867390	-0.168132	5424	
-0.675272	-0.129781	1358	
-0.656335	-0.394289	6375	
0.703413	-0.409905	2141	
0.927750	0.274762	989	
-0.476703	0.437592	6828	
0.300979	-0.361446	1564	
0.714945	0.481068	4657	
-0.647805	-0.166434	2587	
0.811112	0.171942	3074	
0.005540	0.656403	6175	
0.288777	-0.618092	1380	
0.069449	-0.700950	7418	
-0.433808	-0.449529	8334	
0.095788	-0.359167	7808	
-0.646894	-0.694618	417	
0.385248	-0.064713	877	
0.706028	-0.436727	4799	
-0.339458	-0.287267	7276	
-0.368038	0.795150	9347	
0.617275	-0.399158	6077	
0.378580	-0.571502	6374	
-0.549449	0.187323	11471	
-0.124940	-0.238814	9709	
-0.147427	-0.348592	6829	
0.833844	0.493278	4619	
-0.119230	-0.437454	7627	
0.584224	-0.408379	2711	
-0.194956	-0.006463	11030	
0.166259	-0.189776	340	
0.955347	0.125224	1635	
-0.092128	-0.001891	2429	
0.437639	0.701880	7288	
0.377788	-0.148553	5843	
0.576540	-0.583771	3246	
0.325624	0.823147	6287	
0.113869	-0.078763	1691	
-0.054670	-0.352686	11080	
-0.044491	-0.310813	7455	
0.230920	0.804077	11387	
0.432962	-0.655421	2080	
-0.291068	-0.926624	579	
0.087632	0.877317	6053	
-0.494336	-0.777143	7500	
0.861637	0.096801	9382	
-0.383869	-0.657716	1940	
0.113280	-0.567083	2516	
-0.321679	-0.377783	3707	
-0.484399	0.735615	4089	
-0.001105	0.755450	2295	
-0.775020	0.102885	2519	
0.401414	0.779922	8223	
0.395087	-0.155276	5939	
0.279038	-0.512177	2371	
-0.323925	0.441333	9326	
0.465742	0.029159	7911	
0.554451	0.601217	6457	
0.398839	-0.410432	8565	
-0.170647	-0.185356	9349	
-0.038779	0.724747	9734	
0.512203	-0.304035	3568	
0.000214	-0.979304	6860	
0.856162	-0.430642	2184	
0.223670	0.972664	9658	
-0.616735	0.497354	11545	
-0.319766	-0.886491	7964	
-0.697916	0.535036	10945	
-0.741354	-0.304278	1990	
-0.428907	-0.121767	478	
-0.838366	0.290148	9980	
-0.556123	0.386373	6745	
0.622771	0.625493	4172	
0.537302	0.271780	6404	
0.757436	0.365187	6112	
-0.644489	0.089944	7419	
0.532201	-0.594937	2634	
-0.265862	-0.197363	904	
-0.115366	-0.975666	9180	
-0.703245	0.337706	9647	
0.161951	0.838515	4845	
0.073542	-0.275051	8537	
0.739601	-0.217398	9759	
0.479231	0.706529	5760	
0.102454	-0.769914	4158	
0.119010	0.730976	9969	
-0.410378	0.474377	11455	
0.797011	0.575959	4149	
-0.264697	-0.381732	3160	
-0.520716	0.145110	10274	
-0.365123	-0.189921	3111	
-0.661183	-0.661858	3401	
0.062432	-0.915204	5272	
0.553223	0.156867	11439	
-0.477091	-0.149214	524	
0.340433	-0.153012	9338	
-0.213264	-0.764667	9825	
0.352368	0.750359	2586	
0.543501	0.347809	9711	
-0.159169	-0.795740	2465	
0.284671	-0.073675	4512	
-0.720864	0.060588	1906	
0.805830	0.187144	9485	
0.739217	-0.091474	2042	
0.420534	-0.416830	8812	
0.542264	0.690998	7942	
0.910397	0.301833	10129	
0.008697	-0.542574	3610	
0.104189	-0.080896	734	
-0.020559	0.836044	9919	
0.249523	0.508688	7300	
0.612139	0.542129	6900	
-0.289714	0.792608	956	
-0.035766	-0.444408	11513	
-0.204635	-0.137561	3040	
0.064467	0.728374	4360	
0.125012	-0.681612	7432	
-0.201844	0.680490	11008	
0.186744	0.723917	3962	
-0.390254	0.396013	6813	
0.859582	-0.016689	7894	
-0.013933	-0.916444	1375	
0.826805	-0.443078	2979	
-0.218827	-0.105352	6685	
-0.254277	0.698595	7284	
-0.320560	-0.304141	10561	
-0.645152	0.097650	7369	
-0.678534	-0.625168	10446	
0.260697	-0.759286	5612	
0.837884	0.013218	4031	
-0.136801	-0.310598	1759	
-0.276422	0.444663	11405	
