time = 6.95	Re = 1	rotation = 1.10597
0.883029	0.213735	3727	
-0.492297	0.445760	10981	
-0.111796	-0.926020	9834	
0.250889	-0.332839	8579	
0.022979	-0.815674	996	
0.620844	-0.484912	2572	
0.105497	0.495792	5279	
0.554946	-0.504522	6473	
0.458254	-0.628161	6764	
-0.623685	-0.028767	7436	
-0.460706	-0.620027	11157	
0.183715	-0.736324	9383	
0.162088	-0.457361	7242	
-0.298656	0.536296	6933	
-0.516779	0.496554	10515	
-0.726104	0.156842	9131	
0.372271	-0.145503	7053	
0.666751	-0.616462	10701	
0.413558	0.851626	4188	
0.265633	-0.888069	9771	
-0.561680	-0.253192	2757	
-0.668628	0.175571	7380	
-0.378333	0.441011	4637	
0.373927	0.197974	9507	
0.158346	0.401053	5664	
0.182349	0.477664	5324	
-0.481575	-0.484579	4101	
-0.435731	0.360156	2663	
0.576543	-0.662917	7793	
0.205547	-0.459958	11141	
0.221468	-0.463065	10501	
-0.614883	0.096650	3430	
0.030568	0.096935	10379	
0.489694	-0.713685	11081	
0.549436	-0.123718	3540	
-0.359191	-0.625469	3382	
0.859014	0.383591	10201	
0.329198	-0.167566	2510	
-0.265642	-0.836418	8144	
-0.759666	-0.145497	1825	
-0.433907	-0.616071	883	
0.293415	-0.236934	8159	
-0.454953	-0.671055	9223	
0.932141	-0.103250	862	
0.952724	0.129981	1165	
-0.577076	0.116894	10034	
0.266512	0.252859	10172	
0.340472	-0.011326	6566	
0.979312	0.064679	8970	
-0.630047	0.169045	1934	
0.362832	-0.162784	4194	
0.256853	0.623738	10223	
-0.586304	-0.228512	6256	
0.306016	-0.139011	7127	
-0.786193	-0.013622	3565	
0.050757	-0.294580	11385	
0.395704	0.852744	11116	
0.392702	0.538395	588	
-0.778870	0.013959	5179	
0.120191	0.152471	2976	
0.490044	-0.115860	4677	
0.797725	-0.234421	6832	
-0.551563	-0.641088	5116	
-0.683160	-0.450530	3342	
0.222733	0.939836	699	
0.213493	-0.188270	11476	
