time = 25.6	Re = 1	rotation = 4.07421
0.167676	-0.895237	7597	
0.407644	-0.524946	424	
-0.911172	-0.188676	9130	
0.265855	-0.138256	9280	
0.648865	0.479854	6207	
0.560025	0.548181	2432	
0.478478	0.076779	5746	
0.680026	-0.314748	6326	
0.749441	0.168326	2592	
0.590017	-0.288441	7344	
-0.433147	-0.611762	6784	
0.564494	-0.507495	5633	
0.372841	-0.332458	5738	
0.344289	0.393116	3321	
0.137815	0.748285	2721	
-0.738514	-0.058423	9302	
0.177686	-0.067211	9071	
-0.721996	-0.548475	590	
0.934455	0.129009	605	
-0.807024	-0.453499	3198	
0.617750	0.128610	8803	
0.256516	0.705735	10513	
0.229515	0.168029	5972	
0.180315	0.465729	4111	
0.544066	-0.153144	2448	
0.551065	-0.177839	486	
0.170979	0.715557	4708	
0.155953	0.176314	5387	
-0.873948	0.077681	7209	
-0.029856	0.243018	2825	
-0.466773	0.195261	3115	
-0.029770	-0.669737	9949	
-0.041177	-0.074594	10252	
-0.758467	0.416627	8380	
-0.288701	-0.199010	3022	
0.461938	0.413065	6687	
0.786312	-0.517200	1327	
0.152258	-0.174705	325	
-0.191947	0.847292	5297	
0.045414	-0.793741	9869	
-0.697908	-0.071323	6370	
0.203167	-0.211892	3122	
0.603105	-0.501101	399	
0.357950	-0.867149	10167	
0.848042	-0.454726	4914	
0.045694	0.631109	7290	
-0.299018	-0.234994	2483	
-0.049322	-0.164666	741	
0.956633	-0.219769	4310	
0.627936	-0.208358	1753	
0.165735	-0.102257	10318	
0.305685	0.519222	10984	
0.538377	0.325616	5139	
0.135034	-0.187323	8496	
0.137743	-0.786645	7108	
0.325644	-0.335589	9427	
0.935891	0.013027	7595	
-0.312658	0.549044	8888	
-0.086121	-0.805124	9379	
0.198314	-0.492408	8939	
-0.077336	-0.217194	1858	
-0.684146	0.475951	1810	
0.696794	0.450355	9273	
0.817018	-0.028648	7751	
0.714525	0.649265	4386	
0.210488	-0.306020	2124	
-0.103592	-0.207745	9359	
0.746108	0.312163	8759	
-0.056707	-0.555883	4483	
0.399280	0.373526	8131	
-0.436074	-0.774724	8958	
0.857127	-0.451566	6048	
-0.438648	0.702643	6365	
0.547647	-0.206494	8568	
0.825710	-0.510057	7901	
-0.211249	-0.243623	9354	
0.021744	-0.256507	4551	
-0.509893	0.367749	8337	
-0.532615	-0.213377	11520	
0.329257	-0.678670	9383	
0.095831	-0.292218	1169	
0.017924	0.813685	6684	
0.630255	-0.711917	1254	
0.364108	-0.155042	8647	
-0.561873	-0.018902	3621	
-0.410353	-0.789150	10509	
0.518644	0.397605	6333	
0.732669	-0.215269	11069	
0.102505	0.813044	8870	
0.849357	0.462851	5363	
0.607052	0.177092	6754	
0.055592	-0.602983	9518	
-0.168212	0.847193	7566	
0.365212	0.566771	7999	
-0.148830	0.817341	9053	
0.386102	-0.552587	5638	
-0.348807	0.616044	6305	
0.048843	0.746782	1892	
-0.599550	0.008624	6705	
-0.030411	-0.416489	4528	
-0.369971	-0.876213	1865	
0.516710	-0.200876	7427	
0.370469	0.746673	8498	
0.238522	-0.098789	10132	
-0.872611	0.097148	6563	
-0.618653	0.359697	3612	
-0.446049	0.551762	3580	
-0.167963	-0.537676	621	
0.200642	-0.334193	1479	
0.159777	-0.231354	8412	
0.719298	0.648799	5598	
0.053216	-0.190919	6787	
-0.670139	0.187863	3485	
-0.221043	-0.019956	7326	
0.074195	-0.548215	10467	
0.896322	0.351761	6013	
