time = 11.25	Re = 1	rotation = 1.79034
0.906749	-0.131693	1820	
0.701987	0.069916	4565	
-0.369959	-0.854843	674	
0.068625	0.319936	2835	
-0.637803	-0.504959	3670	
-0.148508	-0.773297	6016	
0.007034	-0.545822	5588	
-0.391536	-0.640286	4633	
-0.402182	-0.665437	6763	
0.460621	0.469655	1874	
-0.642902	0.362997	10040	
-0.667105	-0.365767	9932	
-0.060823	0.388503	4132	
0.373778	-0.341533	9446	
0.550568	0.458580	8468	
0.011149	0.746675	5647	
0.059471	0.161220	9134	
0.363308	-0.830902	7099	
0.581852	0.743047	7834	
-0.022148	-0.926408	1515	
0.121882	0.647087	2798	
0.344580	0.611548	3813	
0.228805	-0.293055	4000	
-0.299336	0.198410	743	
-0.290888	-0.500751	5748	
-0.177693	-0.559709	3723	
-0.289923	0.581048	8734	
0.186040	-0.239125	7162	
0.137253	-0.866540	6053	
-0.086756	0.360987	6352	
-0.101401	0.351248	1172	
0.623468	0.196103	8606	
-0.328553	-0.121010	3734	
-0.021406	-0.864467	795	
-0.252641	0.193487	376	
-0.320328	0.531903	3678	
0.921021	0.200956	1313	
0.122613	0.190374	1063	
-0.678745	-0.539912	8188	
-0.455391	0.624979	1826	
-0.538064	0.440334	430	
0.131972	0.253343	9582	
-0.804851	0.117106	9701	
0.871749	-0.349725	11407	
0.963341	-0.005139	10846	
0.494642	-0.239600	3358	
-0.472580	0.067675	11743	
-0.182792	0.003186	10905	
0.982100	0.001064	5622	
0.557307	0.363863	4482	
0.076550	0.175891	2014	
0.158850	-0.567522	8863	
0.087818	0.660637	4409	
0.146761	0.172617	8540	
-0.391060	0.680928	4356	
0.235565	0.405748	476	
0.588246	0.728592	10147	
0.115502	-0.601608	2309	
-0.332120	0.703856	3566	
-0.468971	-0.198377	1290	
-0.172012	0.099972	5603	
0.370799	-0.741250	7770	
-0.841406	-0.111695	9477	
-0.797079	0.242664	3605	
0.348866	0.900035	1327	
0.237307	0.246201	11498	
-0.170752	0.154322	5102	
-0.770682	-0.282893	4582	
-0.537287	-0.040298	5654	
-0.462926	-0.415754	9081	
0.832732	-0.306817	8991	
0.965453	-0.091291	961	
0.144065	-0.813174	7752	
-0.095367	-0.578222	6878	
0.953541	-0.185164	5584	
-0.363300	0.092794	11720	
-0.401957	-0.279169	10511	
0.399918	-0.382249	11848	
0.572490	-0.223390	10823	
-0.750443	-0.175380	1407	
0.307569	0.179455	1036	
0.191032	-0.770885	6012	
0.929754	-0.205980	2183	
0.107384	0.400733	10144	
-0.301336	0.366858	8032	
0.846428	-0.269209	8958	
0.374361	0.574501	2701	
-0.548736	-0.534349	6947	
0.161338	-0.775717	7872	
0.577473	0.776138	1254	
0.195814	0.635723	10982	
0.034442	-0.590792	11673	
-0.631677	-0.585992	8315	
-0.302446	0.560086	8370	
-0.142381	-0.814614	2586	
0.627438	-0.254091	960	
-0.050449	0.699362	8185	
0.547557	0.466658	6992	
0.602746	-0.171504	2381	
-0.308551	-0.004642	3374	
0.268235	-0.909940	8732	
-0.337986	-0.449756	5238	
-0.403078	-0.711239	9194	
0.035722	0.271280	10244	
0.110013	-0.871080	7209	
-0.219486	0.667343	6369	
-0.132131	0.686278	11088	
0.505516	-0.080430	4112	
0.274096	0.242484	897	
0.162473	0.205423	447	
0.396289	0.883931	5852	
0.350209	0.171187	5931	
-0.557415	0.389494	6380	
-0.088991	0.021623	789	
-0.501057	-0.073617	5397	
0.621912	0.734958	8410	
-0.393325	-0.191219	8434	
0.463297	-0.678504	8760	
-0.067574	-0.580695	10830	
-0.633537	-0.523187	3537	
-0.683567	-0.563180	8510	
-0.181735	-0.493545	5123	
0.325376	0.183122	4115	
0.350957	0.217745	656	
0.445105	-0.703559	8766	
-0.120931	-0.783598	5342	
0.246052	-0.939481	5689	
-0.444232	-0.763014	2230	
0.818134	-0.425663	7248	
-0.858918	-0.153699	10689	
-0.111244	-0.752236	1399	
0.639819	0.100730	7321	
0.220551	0.105451	3436	
0.150029	-0.869063	6053	
-0.253114	0.709985	7927	
-0.646899	-0.391692	1301	
-0.603895	-0.636551	7058	
0.162480	-0.526128	3609	
0.433760	-0.390817	1338	
-0.399728	-0.482426	11048	
0.131874	-0.417386	10993	
0.527247	-0.616389	5956	
0.508303	0.369217	1334	
0.273515	0.307277	3533	
-0.757356	0.148930	9648	
-0.631680	-0.069733	11485	
0.377414	-0.903612	2769	
0.867306	0.403624	1802	
0.181382	0.980946	7046	
-0.301948	0.718539	5180	
0.693900	-0.637238	10202	
0.548193	-0.679721	4562	
-0.581997	0.538781	4558	
0.119283	0.079229	7062	
0.729381	-0.481143	7534	
0.227135	0.629337	10941	
-0.829460	-0.308430	9382	
-0.316395	0.382902	8549	
-0.290664	-0.789123	2752	
0.405614	-0.358873	11056	
-0.215307	-0.771892	6890	
0.179811	0.358599	9800	
0.210588	-0.959548	4087	
-0.591504	-0.455008	9384	
0.122696	-0.844963	7185	
-0.382471	-0.072845	5250	
-0.142881	0.699843	10670	
-0.182627	-0.833964	5274	
-0.244640	-0.745303	7294	
-0.521799	0.510070	3127	
0.152191	0.643097	7344	
0.577231	0.795981	10195	
0.105503	0.162396	1146	
