time = 37.45	Re = 1	rotation = 5.9602
-0.709083	-0.569003	6723	
0.494452	-0.457044	8525	
-0.792536	0.488617	5677	
0.334859	0.104171	1833	
-0.267871	-0.760150	5956	
-0.453916	-0.634173	3565	
-0.466702	-0.279010	6500	
-0.312213	0.725835	9838	
-0.767773	-0.120384	6531	
0.557047	-0.351144	2587	
0.720812	0.175805	2426	
-0.212243	0.756706	10425	
0.169966	-0.121865	1220	
-0.050269	-0.500848	5539	
-0.716397	0.005862	2812	
0.629817	-0.411716	10063	
0.326390	0.206302	4624	
-0.840661	0.342526	1438	
0.842391	-0.425366	7743	
-0.887137	0.266836	9888	
0.634385	0.179694	7344	
-0.605068	0.356885	3632	
-0.170948	-0.366116	2810	
-0.362498	0.494697	9776	
-0.574459	0.068257	3545	
-0.524799	0.252041	6507	
-0.241814	0.685290	4162	
-0.113880	-0.274023	9404	
0.058126	0.875773	7533	
-0.098616	-0.101499	2468	
0.254814	-0.236294	3904	
-0.210884	-0.550340	1755	
0.383499	0.250361	7651	
0.524248	0.685198	7514	
0.322660	0.422652	7726	
0.391429	0.494044	4573	
0.289426	-0.898277	1865	
0.238222	0.076887	6943	
0.861665	0.098289	7148	
-0.001596	0.783556	6081	
0.059126	-0.715967	550	
0.286564	0.025056	8737	
-0.624591	0.480738	8024	
-0.306811	-0.885658	6060	
0.606077	-0.748797	2700	
0.433236	-0.439457	8820	
0.324618	-0.522287	1522	
0.117334	0.183494	6543	
0.900621	-0.390422	5764	
0.661873	-0.077953	1031	
0.275851	0.167393	7664	
0.381418	-0.515474	6003	
0.346099	0.536368	8370	
0.222788	0.067915	6885	
-0.260822	0.776235	8336	
0.332340	-0.175172	1661	
0.727297	-0.590493	7939	
0.192006	0.531777	1498	
0.073104	0.777513	2432	
-0.317894	0.331167	4466	
0.043363	0.203747	2440	
0.790977	0.260646	3822	
-0.047875	-0.832023	4118	
-0.638469	-0.510481	7639	
0.893543	0.366685	8945	
0.307254	-0.074059	6169	
0.058806	0.225811	7221	
-0.415842	-0.694240	8048	
-0.181457	0.380769	7812	
0.292510	-0.629293	10695	
-0.839821	0.273032	10774	
0.669616	-0.700703	701	
0.816095	-0.141057	10385	
-0.456410	0.361204	3034	
0.634614	-0.734863	9456	
0.273835	0.441929	9639	
0.077003	0.110244	8761	
0.158954	0.528571	8797	
-0.332235	0.610503	5164	
0.145677	0.726808	5000	
0.171909	0.000718	8228	
0.175787	-0.795296	4800	
0.152451	-0.939596	2378	
0.430281	0.035105	5542	
0.357374	-0.477308	3742	
-0.844808	0.255014	8239	
0.060081	0.657825	5104	
-0.626755	0.445530	8542	
0.063689	-0.798975	1642	
0.953824	0.162533	4304	
0.559196	0.343404	3700	
-0.058574	0.518292	11118	
0.861783	0.003443	6509	
0.096772	0.624078	11215	
0.700790	-0.442048	3638	
0.604746	-0.295935	3967	
-0.628285	-0.316628	3945	
-0.708445	-0.121696	3612	
0.088537	0.534131	9325	
-0.144726	0.262822	4512	
-0.768014	-0.557541	8792	
-0.557312	0.077515	5238	
0.152406	-0.814380	3055	
0.325151	0.153387	8780	
0.070856	0.875150	9483	
-0.302325	-0.623625	10799	
-0.555827	-0.425522	7380	
0.251905	-0.532256	11471	
0.292215	-0.097572	11398	
0.247916	0.012276	7445	
0.884677	0.394924	1085	
0.152737	0.106678	9329	
-0.374017	-0.564890	5500	
0.416032	-0.233552	10096	
-0.304216	0.402232	4575	
0.963419	-0.004370	9242	
0.203872	-0.179432	5630	
0.803084	0.197467	5384	
-0.437293	0.385253	3173	
-0.022239	-0.820212	3245	
0.665932	0.581822	5946	
-0.295196	0.280190	3354	
0.160896	0.012312	5655	
0.161116	-0.017569	8127	
0.701559	0.454797	2238	
-0.284939	-0.730713	4748	
-0.389716	-0.889517	4709	
0.492393	0.730028	7386	
-0.709137	-0.586829	10452	
0.775046	-0.383404	5066	
-0.754507	0.108173	6751	
-0.220264	0.634339	4460	
0.241935	0.199976	8921	
-0.084357	0.881531	3508	
0.698380	0.302175	10908	
-0.096452	0.759062	11427	
0.732156	0.481725	6564	
-0.425383	0.404531	10653	
-0.600878	0.224201	8888	
0.501381	-0.371709	1572	
-0.486515	-0.197099	7415	
0.817806	-0.000659	6913	
-0.617523	0.122343	9903	
0.357017	-0.114987	1613	
0.709174	0.196844	9162	
-0.589580	0.163302	9782	
-0.075908	-0.976394	5601	
0.791937	-0.537619	2211	
0.231265	0.970897	8146	
0.089924	0.775510	1731	
-0.509332	-0.792396	2222	
-0.375607	0.804865	9979	
-0.689688	0.410058	3418	
0.429699	0.193836	7936	
-0.603001	0.640528	8673	
0.476505	0.443205	6176	
0.842511	0.262372	7026	
-0.204701	-0.462493	5202	
0.814955	-0.206822	8387	
0.408807	0.426075	10947	
-0.145542	-0.781671	3501	
0.401059	-0.000005	8097	
-0.179065	-0.965992	3914	
0.121555	0.722971	9668	
0.621800	0.583935	7346	
-0.173155	0.248126	4270	
-0.138065	-0.691286	429	
0.803056	0.288524	5351	
-0.603443	-0.493885	4761	
0.741300	0.084363	8408	
0.619081	0.226175	2332	
0.829823	0.527562	8917	
0.246176	0.140485	10790	
0.581803	-0.140715	4901	
0.401114	0.132994	8359	
-0.803883	-0.478112	8296	
-0.242118	-0.884401	3846	
-0.293950	-0.409352	11085	
0.374530	0.280177	11533	
-0.394100	0.426105	6116	
-0.748649	-0.267367	9720	
0.772190	0.300833	3583	
-0.064177	-0.592986	8115	
-0.702748	-0.406479	9090	
-0.487098	0.244580	11067	
0.152726	0.650556	5590	
0.703848	-0.433977	3624	
-0.104199	-0.686202	815	
-0.637171	-0.031743	2534	
0.809137	0.340725	6288	
0.945667	0.160404	11624	
0.030680	0.289125	4120	
-0.277009	0.267211	3351	
0.528812	0.646972	8170	
-0.130227	-0.299220	4692	
0.813323	-0.083845	6446	
0.262366	0.802117	10161	
0.070678	0.130350	2568	
0.402456	-0.119543	2207	
0.732205	0.097300	4933	
-0.697531	-0.139060	4793	
0.648239	0.324002	3946	
0.750146	0.043812	11588	
0.564154	-0.258394	1334	
0.682813	-0.514266	5298	
-0.317213	-0.859252	3198	
0.716845	-0.601735	10437	
0.424392	-0.127866	5294	
0.552831	0.507194	3990	
0.314346	0.140638	7526	
0.418077	0.418579	452	
-0.834290	-0.393260	7106	
-0.409441	-0.690951	4355	
0.620382	-0.559931	10022	
0.266896	-0.030131	759	
0.291142	-0.623416	9656	
0.365088	-0.160215	3047	
-0.880045	-0.376711	1350	
0.737448	-0.178449	5563	
0.332723	-0.510462	2156	
0.227040	0.509892	10996	
-0.110054	0.142301	8697	
0.042251	0.188054	9297	
0.259958	0.595261	7518	
0.301372	-0.148252	3595	
-0.171522	0.783481	2354	
0.745026	-0.116670	6752	
-0.172177	-0.673743	6808	
-0.074040	0.679055	959	
0.779567	-0.521756	7556	
-0.377486	0.721435	10215	
-0.803231	0.345227	8188	
0.256157	-0.005966	9349	
0.935907	-0.216235	10680	
-0.280630	0.603684	7953	
0.157302	-0.666806	2787	
0.697413	-0.221789	6337	
0.789205	-0.299963	6111	
0.835570	0.491790	1272	
0.825920	0.534025	8917	
-0.475946	-0.657757	6224	
0.123769	0.359235	982	
-0.533888	-0.270246	8886	
0.558064	0.385168	5771	
-0.194943	-0.758128	5476	
0.395867	0.178698	2215	
0.468598	-0.154075	6240	
-0.209400	-0.312092	11851	
-0.632908	0.024157	2033	
0.813223	-0.087760	6446	
-0.523490	0.625330	6684	
0.341659	-0.636981	2343	
0.171159	-0.014114	8929	
-0.323782	0.866587	1391	
0.182767	0.126315	5859	
0.122770	0.896911	1091	
0.718655	-0.055756	3963	
0.188953	0.096327	7039	
0.087407	0.241776	7316	
-0.141558	-0.678306	1097	
0.096190	0.165082	1448	
-0.608661	0.054977	8155	
-0.036165	0.321179	9199	
0.594265	-0.757592	700	
-0.313489	-0.715793	4595	
-0.752880	0.474131	574	
0.608514	-0.429430	10796	
-0.535915	0.465090	9790	
-0.934658	0.163430	9735	
0.166033	-0.105079	8074	
0.464190	0.128505	298	
0.787695	-0.199990	5781	
0.361066	-0.535747	10122	
-0.137429	0.353745	5358	
0.422352	-0.241145	10096	
0.527894	0.549818	4152	
0.865064	0.121479	6636	
-0.403163	-0.840989	6101	
-0.243873	0.833775	9083	
-0.313123	0.443125	5014	
-0.737197	-0.329521	4255	
-0.656650	0.643614	9859	
0.433548	-0.141257	6158	
0.046702	-0.701312	550	
-0.080142	-0.615430	6688	
-0.759523	0.155176	8125	
-0.618266	0.158358	1115	
0.075939	-0.403992	10895	
0.247661	-0.713059	4944	
0.847546	0.096872	7092	
0.966164	0.052445	5852	
-0.390253	0.833237	6590	
-0.548217	0.442885	9868	
-0.336560	0.663843	7991	
-0.887889	-0.058969	7794	
0.169947	-0.463150	10813	
0.289682	-0.186250	1045	
-0.710422	-0.578670	10452	
-0.021846	-0.713582	9307	
-0.083575	-0.425958	1487	
-0.335716	0.339720	5318	
-0.881786	-0.375346	1350	
-0.197365	0.847879	8134	
-0.578362	-0.191449	2523	
-0.517641	-0.827154	3498	
0.174833	0.820423	7433	
0.033415	-0.811452	6927	
-0.283119	0.607944	7953	
-0.488295	0.217411	9249	
-0.646077	0.272212	7031	
0.598819	0.293288	1131	
-0.287149	0.540607	7896	
0.003537	0.254918	10450	
0.531070	-0.406715	11631	
0.083366	-0.814130	8985	
-0.134193	0.573874	3568	
0.188274	-0.447192	8976	
0.641114	0.611445	11205	
0.308708	0.666358	7879	
0.127659	0.206283	4948	
-0.406254	-0.681378	4355	
0.562661	0.649654	2315	
0.876135	-0.030470	2229	
0.193437	-0.167616	3242	
0.064804	-0.804868	1642	
0.261574	0.586269	7518	
0.841723	0.517438	1272	
-0.073324	0.335386	5340	
0.554633	0.507252	3990	
-0.493898	0.593749	8874	
0.844024	-0.046519	11400	
-0.219418	-0.383471	2750	
-0.326892	-0.366491	2596	
-0.435990	0.281470	7314	
0.576146	-0.238609	6892	
0.802730	-0.203839	8387	
0.603251	-0.136872	9904	
0.221703	0.824244	11725	
0.482361	0.425639	11137	
-0.059274	0.183110	2755	
0.333154	-0.203836	5870	
0.021191	0.585209	9238	
-0.527549	0.580547	1677	
0.124250	0.333696	3749	
-0.626156	-0.521996	8420	
0.092181	-0.014676	5909	
0.528233	0.648502	8170	
-0.694049	0.101735	3783	
0.047113	-0.063371	11295	
0.349540	-0.549032	9228	
0.671839	0.324027	5557	
0.253297	0.294870	2819	
0.582709	0.459653	4359	
-0.330534	0.451993	5688	
0.763440	0.006105	629	
-0.774986	0.069729	7851	
0.959988	-0.024209	9242	
-0.549928	0.727647	7784	
-0.393406	-0.579674	6549	
0.536918	0.511448	10936	
-0.500010	0.762124	10605	
0.289566	-0.196734	4282	
-0.872577	0.275305	1162	
0.398183	-0.485457	9416	
0.736061	-0.643449	9142	
0.201106	-0.001255	8983	
-0.857037	0.262506	10774	
0.938463	-0.275307	4620	
-0.338418	-0.621328	2833	
0.791849	0.279831	3647	
-0.133368	0.526210	6372	
-0.329772	0.605351	5164	
-0.271964	0.834035	9236	
0.722247	-0.600285	7939	
0.073194	-0.983803	6599	
-0.009458	0.854521	6561	
0.098334	0.154362	6634	
-0.791406	-0.050794	516	
0.370562	0.508987	7239	
-0.785177	-0.104659	8071	
0.320825	0.584570	2455	
0.738967	-0.007813	3561	
0.695578	0.284311	10010	
-0.632704	0.108312	519	
0.239690	-0.067081	4781	
0.793418	-0.353073	6056	
-0.288231	-0.889028	6060	
0.729506	0.226881	8138	
0.808910	0.570756	3944	
-0.131157	-0.949964	5641	
-0.557899	-0.750022	9130	
0.849814	-0.137069	9788	
0.571304	-0.175052	3998	
0.069195	-0.384048	11787	
-0.547159	-0.730549	9122	
0.398393	0.132842	6701	
-0.509270	-0.502475	11915	
0.096558	0.200983	6285	
0.821636	0.316079	5405	
-0.619860	-0.522368	8246	
0.177984	-0.614026	9849	
-0.863326	-0.334488	2554	
-0.289296	0.315410	5566	
-0.152404	0.236299	392	
0.230997	0.521566	11300	
-0.258439	0.416640	4693	
-0.648434	0.660445	8683	
0.709696	-0.386423	3472	
0.059508	0.402444	5691	
0.556203	-0.510136	9852	
-0.915571	-0.242769	5527	
-0.143743	0.397668	6041	
-0.478636	0.246104	8940	
0.306399	-0.906293	2334	
0.734082	-0.347958	1990	
0.215537	-0.199923	10977	
-0.435923	0.671707	9432	
-0.607931	-0.736534	726	
0.395506	-0.092809	3144	
0.433443	-0.834199	11115	
0.422649	0.515635	3410	
0.621166	0.451869	3785	
0.442032	0.006869	9363	
0.107603	0.207789	9310	
-0.490564	-0.472498	8010	
-0.758141	-0.132067	6531	
0.868325	-0.455000	9042	
0.237325	-0.101795	8272	
-0.514457	-0.202620	8713	
-0.026773	0.183488	7205	
0.206222	-0.625590	7121	
0.064478	0.213424	1591	
-0.846372	-0.403826	10591	
-0.100041	0.676613	6746	
-0.383310	-0.582213	8533	
0.434770	-0.702580	784	
0.752558	0.030745	9557	
0.296195	0.120115	1821	
-0.905967	-0.289841	8486	
0.179338	-0.567969	8056	
0.486399	0.371209	3530	
0.095078	-0.403175	9944	
-0.860897	0.236312	6792	
0.753675	-0.068911	4820	
-0.107465	-0.701806	1823	
0.818117	-0.296971	8282	
0.342826	-0.636793	2343	
-0.815527	-0.038201	654	
0.405536	-0.492460	7311	
0.570523	-0.639470	7893	
-0.655322	-0.433238	5849	
-0.551716	-0.309594	3767	
0.082335	0.861168	6397	
-0.682942	0.073426	1374	
0.543861	-0.477734	8730	
-0.787679	-0.146260	8464	
-0.302620	0.740835	10660	
0.641310	0.366348	6144	
0.138336	-0.806934	2363	
-0.095135	0.258755	4006	
-0.323661	-0.743465	9318	
0.660981	-0.067135	1079	
0.320323	0.049187	528	
-0.556891	0.688239	10689	
0.135864	0.639297	6333	
-0.226062	-0.741658	3444	
0.675396	0.366735	6476	
-0.561111	-0.701846	6732	
-0.372579	0.399959	4235	
-0.697399	0.605388	10438	
0.092094	0.883777	9459	
0.229786	-0.125310	6245	
-0.540679	-0.104320	2252	
-0.217775	0.427306	4895	
0.763598	-0.380970	3554	
-0.157576	0.238888	4053	
0.075740	0.903681	10827	
-0.219215	-0.924165	10430	
0.533956	-0.296443	5090	
-0.608511	-0.379523	661	
-0.488946	-0.649217	6224	
-0.557109	0.674307	10027	
0.555456	-0.788356	10384	
0.547333	0.220678	10829	
-0.250423	-0.374974	4159	
0.480693	0.046134	3798	
0.209456	0.733320	3003	
-0.194207	0.326951	973	
-0.889577	0.174371	7172	
0.304508	-0.922378	2858	
0.364421	0.015308	7930	
0.077499	0.152319	7707	
0.824849	0.006418	6458	
-0.544954	0.262875	715	
0.449134	0.057098	3628	
-0.375117	-0.366657	2477	
-0.556886	-0.299252	4729	
-0.137543	-0.696944	479	
0.670517	-0.100398	5446	
0.740817	-0.611355	1898	
-0.527559	0.182976	8184	
-0.465376	0.796815	9186	
0.312797	0.176009	10815	
0.662117	-0.072794	1031	
0.319923	0.285084	8999	
0.488406	-0.112978	11689	
0.058092	0.312689	1744	
-0.119398	0.174954	316	
-0.794840	-0.477221	8296	
-0.794760	-0.548088	1196	
0.314872	-0.262963	4432	
0.484071	0.360720	11740	
-0.056915	0.526081	11197	
-0.810711	-0.532250	9614	
0.800497	-0.239965	7072	
-0.789415	0.084237	6942	
