time = 11.45	Re = 1	rotation = 1.82217
0.906928	-0.126999	10726	
0.687152	0.000058	7689	
-0.383216	-0.848922	9560	
0.130577	0.292852	2835	
-0.659734	-0.475684	5782	
-0.189574	-0.763107	10013	
-0.064488	-0.534862	810	
-0.430445	-0.614604	8407	
-0.437787	-0.642391	6835	
0.501781	0.426482	11266	
-0.625759	0.416084	6783	
-0.686290	-0.324210	825	
0.010770	0.379153	4421	
0.308780	-0.399223	7537	
0.582592	0.417338	4391	
0.061427	0.741959	2512	
0.097826	0.139066	8884	
0.341384	-0.839837	4631	
0.591158	0.735677	417	
-0.038831	-0.925669	7363	
0.180251	0.630411	6578	
0.390072	0.583165	11473	
0.164114	-0.313410	5436	
-0.257153	0.251014	1083	
-0.346688	-0.463558	3525	
-0.239302	-0.533459	7139	
-0.223833	0.604859	9902	
0.136639	-0.250549	7101	
0.108993	-0.869891	2178	
-0.016897	0.354941	9960	
-0.032254	0.347311	11592	
0.635344	0.126723	890	
-0.361880	-0.058943	3857	
-0.050880	-0.862583	7209	
-0.216549	0.224602	1394	
-0.252444	0.562484	4221	
0.921585	0.193222	1636	
0.166875	0.157245	325	
-0.695072	-0.518577	6293	
-0.411846	0.654600	3443	
-0.498384	0.493957	11422	
0.185263	0.217986	9705	
-0.802259	0.128299	9875	
0.872584	-0.352747	1865	
0.962650	-0.003548	2700	
0.452445	-0.324818	3456	
-0.456928	0.158076	11101	
-0.191576	0.032744	8064	
0.981798	0.002098	3238	
0.587829	0.311668	7338	
0.117926	0.150242	8983	
0.086276	-0.575402	8745	
0.146520	0.647013	5150	
0.188181	0.136529	8496	
-0.346486	0.703620	4596	
0.295611	0.364581	3459	
0.598595	0.720124	2693	
0.045682	-0.604446	451	
-0.284993	0.722541	3312	
-0.500766	-0.124243	5431	
-0.160302	0.118820	7837	
0.333252	-0.758004	8834	
-0.835689	-0.091037	5525	
-0.802963	0.257332	4467	
0.355856	0.897275	6020	
0.287499	0.197740	1015	
-0.145323	0.168357	4929	
-0.777979	-0.250083	2953	
-0.546220	0.059593	4473	
-0.504211	-0.366577	1115	
0.835650	-0.314985	10477	
0.965495	-0.087880	6434	
0.105356	-0.817790	6632	
-0.160696	-0.559223	503	
0.954355	-0.181589	9421	
-0.349040	0.159465	10608	
-0.445141	-0.216996	4850	
0.337020	-0.438855	8528	
0.546347	-0.312745	3289	
-0.749191	-0.131214	8637	
0.348545	0.121057	841	
0.146088	-0.778824	5179	
0.931222	-0.201758	10846	
0.173936	0.371191	10237	
-0.227959	0.405597	3470	
0.850292	-0.273745	7310	
0.419738	0.542183	3770	
-0.578882	-0.501737	8123	
0.116229	-0.781891	5118	
0.583042	0.771965	5852	
0.250810	0.614095	2662	
-0.035123	-0.584489	6002	
-0.650345	-0.565220	9787	
-0.235336	0.586582	4994	
-0.177117	-0.806965	11510	
0.614772	-0.328434	3000	
0.007697	0.697663	11088	
0.579788	0.426187	4391	
0.584537	-0.269472	2383	
-0.322166	0.051321	4247	
0.255661	-0.913437	4348	
-0.390800	-0.406056	3681	
-0.433749	-0.692781	2082	
0.092141	0.248703	11064	
0.082060	-0.873521	7778	
-0.159476	0.680346	10433	
-0.072245	0.691261	6369	
0.480494	-0.178929	3277	
0.322656	0.189662	897	
0.209024	0.166406	3152	
0.402411	0.881154	4572	
0.388688	0.106919	5931	
-0.522325	0.450029	5022	
-0.087115	0.033465	2626	
-0.518163	0.017311	5263	
0.627968	0.729805	9242	
-0.431183	-0.122848	10707	
0.427031	-0.701838	11166	
-0.134094	-0.564162	4641	
-0.655268	-0.495554	7768	
-0.698180	-0.544895	6620	
-0.245417	-0.462347	1152	
0.366127	0.122460	5870	
0.393698	0.155441	10588	
0.409963	-0.724320	7258	
-0.161717	-0.775009	9826	
0.238907	-0.941287	4874	
-0.464708	-0.750652	6396	
0.815657	-0.435612	11060	
-0.856609	-0.135656	9254	
-0.157242	-0.742374	5648	
0.637453	0.015685	8136	
0.251547	0.061138	3711	
0.122672	-0.872734	2178	
-0.201084	0.723916	11257	
-0.668702	-0.350641	9742	
-0.621773	-0.619148	997	
0.087222	-0.534411	4773	
0.375955	-0.449988	10140	
-0.446556	-0.440469	8155	
0.056351	-0.419428	8374	
0.492956	-0.645521	6208	
0.544268	0.315499	8887	
0.327112	0.257140	3581	
-0.760461	0.174961	10803	
-0.626509	0.025350	10743	
0.372313	-0.905701	4935	
0.870805	0.395666	8645	
0.182005	0.980820	9657	
-0.254595	0.734804	3106	
0.684613	-0.647806	1714	
0.523427	-0.699554	10960	
-0.551219	0.574891	2432	
0.141032	0.052221	9587	
0.718747	-0.503635	3507	
0.280538	0.605782	7344	
-0.834940	-0.287921	574	
-0.243586	0.424123	6167	
-0.320423	-0.777112	5274	
0.344251	-0.419318	9326	
-0.252772	-0.759637	3291	
0.241068	0.319889	9800	
0.206238	-0.960466	2769	
-0.619257	-0.416080	6376	
0.089673	-0.848192	8397	
-0.407266	-0.001498	5236	
-0.085083	0.705686	11646	
-0.212056	-0.826442	8330	
-0.283916	-0.730430	6016	
