time = 46.45	Re = 1	rotation = 7.39259
-0.904773	0.097279	832	
0.313313	0.570491	2421	
-0.343759	0.864816	1514	
-0.389551	-0.127390	1835	
-0.644895	0.535310	3015	
-0.140706	0.766012	5476	
-0.480774	0.203574	5240	
0.454116	-0.622036	9335	
0.519841	0.575502	1406	
0.288431	0.573911	3795	
-0.694886	-0.262820	3563	
0.484560	-0.614392	1509	
-0.172021	-0.337798	4421	
-0.320248	-0.500841	11674	
0.678315	-0.275197	3496	
-0.719189	0.246631	10365	
-0.384889	0.038392	1590	
-0.272990	0.864837	1092	
0.529017	-0.782913	2377	
-0.522759	0.767218	11786	
-0.137567	0.601870	2952	
0.227962	-0.644096	6317	
-0.550694	-0.184356	4879	
-0.103956	0.409645	7910	
-0.341485	0.243527	5775	
-0.256390	0.257878	1485	
-0.415825	-0.525521	5150	
-0.403059	-0.388999	7427	
0.800652	0.361308	10220	
-0.110372	0.041724	314	
-0.074664	-0.235145	5196	
0.336933	-0.540756	324	
0.069615	-0.058229	2735	
0.820803	-0.286806	9388	
0.463868	-0.312137	6749	
-0.421172	0.540701	880	
-0.167108	-0.925580	10249	
-0.384831	-0.229935	3878	
0.299950	-0.812724	7533	
0.594178	-0.557608	1269	
0.122677	0.685301	6549	
-0.317352	-0.227480	9978	
0.777607	0.099697	7265	
-0.697192	-0.627230	8485	
0.333907	-0.902920	10527	
0.348514	-0.479046	2983	
0.087213	-0.398765	1666	
0.497619	0.188325	3081	
0.835566	-0.516051	2851	
-0.030381	0.622892	6244	
-0.442059	-0.047193	5294	
0.425056	-0.483534	8087	
-0.627047	0.294391	7689	
-0.382561	-0.243552	3628	
0.774402	-0.193590	8249	
-0.153514	-0.159070	6856	
0.281476	-0.892554	3938	
-0.143513	0.545598	3672	
0.542409	-0.603501	9433	
-0.029472	0.196062	5816	
0.292026	0.434923	534	
0.123894	-0.818579	9409	
-0.833586	0.053572	3554	
-0.266899	0.772520	3342	
0.959109	0.116140	10037	
-0.236642	-0.200379	3698	
0.302484	0.440932	3970	
-0.505891	0.658585	3606	
-0.008028	0.438898	6232	
0.426780	-0.490290	467	
-0.101783	0.874698	7202	
0.458286	-0.853894	5200	
-0.299452	-0.768257	9920	
-0.199113	0.263773	4311	
0.429174	-0.870564	3906	
0.428457	-0.324304	10273	
0.477086	-0.046258	10095	
-0.093065	0.542489	11848	
-0.585722	0.274415	8279	
0.100882	-0.732548	3003	
-0.328615	-0.316421	6621	
-0.774394	0.215028	8082	
-0.217506	-0.925603	11272	
-0.315645	-0.036863	10809	
0.103127	-0.309322	948	
-0.113667	0.872631	8352	
-0.568325	-0.381284	9643	
0.762073	-0.087300	10747	
-0.733724	0.345620	2521	
0.964061	-0.083546	989	
-0.320589	0.574787	526	
0.584605	0.163616	5837	
0.158068	-0.843905	11725	
-0.666340	-0.038840	2273	
-0.571747	-0.596675	3583	
0.037636	0.637490	9901	
0.706428	-0.055268	3252	
0.713119	-0.106650	9562	
-0.092935	0.531768	11841	
0.054602	0.385977	1367	
-0.927209	-0.203755	8410	
-0.318906	0.201669	878	
-0.816693	0.039881	1998	
-0.419602	-0.067943	3746	
0.804402	0.354162	4172	
0.492652	0.515301	5421	
0.701791	0.101597	2367	
-0.454179	0.383901	11471	
-0.211524	-0.212447	719	
-0.303237	-0.268344	8213	
0.953960	0.169541	5963	
-0.456055	0.023427	5032	
0.665162	0.219948	1374	
-0.028399	-0.121843	11383	
-0.069940	0.246737	11695	
0.921967	-0.281116	4134	
-0.117985	-0.293090	377	
0.004737	-0.821039	7190	
-0.184227	0.266437	10963	
-0.806414	0.167761	671	
0.843101	-0.279266	1548	
0.032762	0.200370	4407	
-0.362210	-0.300998	304	
-0.312626	-0.331139	7497	
0.369996	-0.753602	3488	
-0.397880	0.694101	11545	
-0.574139	-0.783419	10855	
0.880381	-0.068406	7464	
-0.920545	-0.015899	2649	
-0.192456	-0.839932	7514	
0.726954	0.229469	6422	
-0.443253	0.491180	5251	
-0.347885	0.072768	4282	
0.712422	0.521300	10498	
-0.491149	-0.580749	11052	
0.338559	-0.676381	9590	
0.747326	-0.478189	9892	
-0.165566	0.277295	9200	
-0.426194	-0.472776	1421	
0.604366	-0.160098	553	
-0.353226	0.155469	1120	
-0.270052	-0.767091	9059	
-0.579054	-0.248422	2022	
-0.216442	-0.138560	7376	
-0.705918	-0.212357	5606	
-0.399460	0.469802	2339	
-0.225040	-0.953085	2770	
0.536904	-0.793398	8546	
0.244340	0.967938	9791	
0.531117	-0.612213	9067	
-0.812660	-0.477221	444	
0.569940	0.664645	3396	
0.707003	0.377001	654	
-0.147986	0.011545	7062	
0.377600	0.787634	9774	
-0.504369	0.516210	1201	
0.600636	-0.659157	8405	
-0.222600	0.330501	11811	
-0.242906	-0.801199	7848	
0.295964	0.526967	11739	
-0.645284	0.520715	1807	
-0.311089	-0.086149	5348	
-0.302434	-0.934783	8717	
0.039326	-0.728570	373	
0.686397	-0.535975	4363	
0.061569	0.338755	7348	
0.224430	0.674692	11645	
0.349918	-0.779182	6561	
0.092960	0.769281	3105	
-0.713892	-0.217603	5606	
-0.184136	0.596595	6688	
0.889400	0.419564	4322	
-0.448101	-0.102033	9623	
0.220652	-0.296022	8061	
-0.366184	-0.008744	3522	
-0.935524	0.000726	11703	
-0.749156	-0.530085	10778	
-0.546606	0.161847	986	
0.337811	-0.128247	4326	
-0.157498	0.264401	9137	
0.228448	0.755765	5118	
0.125925	-0.814057	9409	
0.567888	-0.419420	1848	
-0.084400	0.802051	4907	
-0.213242	0.172244	7774	
-0.539283	-0.439173	6391	
-0.576324	-0.590159	3583	
0.306687	0.632843	11823	
-0.327077	-0.529682	11339	
0.635540	-0.622198	9352	
0.947485	-0.151152	7555	
0.355694	0.450257	4641	
0.046731	0.215408	6690	
0.638221	-0.573960	2643	
-0.443985	-0.355618	2664	
-0.345049	-0.737337	8245	
0.836896	-0.147505	11114	
0.499358	0.145556	3900	
-0.209300	-0.091163	4766	
-0.726201	-0.135241	4807	
0.692579	-0.191870	9986	
-0.689401	-0.236057	3662	
-0.711195	-0.242968	4820	
0.604769	-0.142833	1861	
-0.435232	-0.731475	5783	
-0.796342	-0.454443	8661	
0.258377	-0.898444	3938	
-0.186166	-0.073800	5975	
-0.325065	-0.677256	3848	
-0.418488	-0.098956	5320	
0.329160	0.510919	6046	
-0.900172	0.203252	10188	
-0.446614	0.687304	3169	
-0.644102	-0.523821	5384	
-0.262268	-0.251887	7358	
0.290890	-0.490934	3850	
-0.173155	-0.127934	1763	
-0.955637	-0.060485	4785	
-0.749483	-0.118402	6375	
0.082363	-0.374851	3300	
0.001143	0.558554	10995	
0.174771	0.389301	9000	
0.312473	0.417781	2047	
-0.677956	-0.079004	2667	
-0.170615	-0.192999	10207	
0.711436	-0.374785	6515	
-0.744268	-0.120992	6375	
0.335133	0.624551	7380	
-0.491331	-0.467698	4274	
0.374983	-0.859643	10897	
0.757646	-0.219783	4339	
0.058543	0.869447	2528	
-0.284053	-0.263389	7511	
0.819802	-0.503295	10383	
0.503222	-0.435096	7953	
0.617538	0.236703	3737	
-0.693989	0.275557	8601	
-0.299291	-0.786310	9306	
0.927879	0.281491	10196	
0.885647	0.427896	6007	
-0.451806	0.692176	3169	
0.568916	0.158095	4883	
-0.341416	0.457531	422	
-0.648991	0.278076	4292	
-0.475849	0.652374	2353	
-0.335406	0.033255	1045	
-0.054471	-0.092551	3862	
-0.534236	-0.138339	1696	
-0.472444	-0.415737	5127	
-0.345782	-0.737327	8245	
0.790396	0.129272	7788	
0.524317	0.401811	7657	
-0.306597	-0.327223	7297	
0.300176	0.868649	6301	
-0.462045	-0.009782	5640	
0.728696	0.538617	11066	
-0.685909	0.262531	5798	
-0.453850	-0.150669	10831	
0.352601	0.417393	8180	
0.335299	0.620933	7380	
0.486417	0.211127	1573	
-0.321047	0.462631	9475	
0.372778	0.449673	2447	
0.315843	-0.908782	11107	
-0.336418	0.716960	5577	
0.049822	0.885592	2528	
-0.666093	0.389620	370	
