time = 7.75	Re = 1	rotation = 1.23329
0.903453	0.148256	1655	
-0.293214	0.582750	3891	
-0.164856	-0.916839	4448	
-0.022574	-0.414333	10089	
-0.121476	-0.804322	6913	
0.493300	-0.606391	4129	
0.414501	0.344418	7974	
0.399908	-0.625969	10979	
0.305796	-0.711173	5850	
-0.551300	0.261716	2918	
-0.546897	-0.510733	6236	
0.003488	-0.758588	4960	
-0.124687	-0.482015	11487	
-0.055303	0.609205	7126	
-0.341450	0.620576	7380	
-0.637018	0.364719	374	
0.151868	-0.315480	11156	
0.607144	-0.673775	5265	
0.434632	0.837728	4240	
0.206094	-0.903620	2553	
-0.645148	0.054116	526	
-0.546156	0.397907	2454	
-0.135815	0.554714	8907	
0.391240	-0.125136	9339	
0.443199	0.220760	4823	
0.495715	0.253112	5688	
-0.640293	-0.321326	1527	
-0.201868	0.508040	5588	
0.493060	-0.725333	11331	
-0.074562	-0.505059	1452	
-0.055543	-0.515002	3940	
-0.482417	0.353229	6629	
0.102148	0.066420	855	
0.392769	-0.769796	7001	
0.377479	-0.367656	7726	
-0.522227	-0.417041	8606	
0.870274	0.366064	9239	
0.100550	-0.312340	7660	
-0.343875	-0.796099	7057	
-0.786904	0.054564	1642	
-0.539390	-0.481333	9985	
0.042042	-0.353043	4777	
-0.522705	-0.587281	6728	
0.923451	-0.166041	1513	
0.957754	0.098205	2934	
-0.419636	0.366636	9564	
0.384496	0.007326	11788	
0.189185	-0.187308	4427	
0.980639	0.047987	3616	
-0.488033	0.400388	5092	
0.136327	-0.324811	11317	
0.511054	0.362316	8069	
-0.651344	0.073235	1312	
0.090487	-0.276822	10290	
-0.767499	0.184108	2431	
-0.209493	-0.279466	11243	
0.421505	0.836213	1292	
0.593794	0.303762	8692	
-0.749149	0.216594	9542	
0.224934	0.080301	2910	
0.297715	-0.346133	6863	
0.735310	-0.380762	10161	
-0.587263	-0.596730	5019	
-0.738539	-0.393256	10006	
0.246942	0.933101	1253	
-0.015575	-0.272412	7647	
0.284963	-0.415028	2921	
-0.374423	-0.724863	7296	
0.309581	0.010735	9687	
0.581251	-0.035694	6660	
0.887188	0.065405	8582	
0.969028	-0.005489	5024	
0.609618	-0.553495	6909	
0.506084	0.275832	4011	
0.965293	-0.102126	5200	
0.367470	-0.164924	2226	
0.197759	0.151009	3365	
0.142173	0.613367	8155	
-0.299355	0.535482	3529	
-0.172074	-0.734339	4820	
-0.046817	-0.169221	10218	
0.680304	-0.401630	5805	
0.948982	-0.061363	612	
-0.154777	-0.374745	3144	
-0.050596	-0.597472	5726	
0.883711	0.109764	11103	
-0.555313	0.342240	8913	
0.171710	-0.744934	5442	
0.667847	-0.417432	4596	
0.493967	0.831753	5763	
-0.624603	0.125842	406	
0.534257	0.307512	372	
-0.260236	-0.821377	9788	
-0.586111	-0.367220	7689	
0.395206	-0.724312	6832	
0.093015	0.668983	4075	
-0.680418	0.138799	6320	
-0.335396	0.627743	11630	
-0.437267	0.362705	10644	
0.255502	-0.190696	2803	
0.417316	-0.852027	1195	
0.379798	0.202316	5513	
0.172806	-0.798190	3292	
0.056195	-0.424981	10507	
0.468805	-0.742045	5946	
-0.725896	0.013471	3361	
-0.703042	0.071497	4940	
-0.489556	-0.087914	7886	
-0.041446	-0.241970	7553	
0.065825	-0.299598	719	
0.306808	0.918812	8832	
-0.091618	-0.127235	9587	
-0.420000	-0.560917	3061	
0.096517	-0.110637	8960	
0.253134	-0.013886	10388	
0.529745	0.803847	8646	
0.135908	0.112881	5704	
0.782475	-0.255578	5157	
0.505435	0.284582	4011	
-0.140759	-0.809538	9193	
-0.401198	-0.789590	11311	
0.333629	0.281016	6031	
-0.064810	-0.159262	10145	
-0.099237	-0.166127	2045	
0.768410	-0.321013	10357	
0.500157	-0.608496	4129	
0.330799	-0.913141	4310	
-0.091748	-0.878145	6998	
0.900804	-0.194819	10667	
-0.668517	-0.553326	4816	
0.571513	-0.485017	6658	
-0.506260	0.209402	11866	
-0.008496	-0.124112	7574	
0.492039	-0.731658	10732	
-0.729427	0.192134	693	
0.054780	-0.752497	2426	
-0.269921	-0.834912	9220	
0.414560	0.415685	4675	
0.210996	0.607523	519	
0.595533	-0.020591	11409	
0.184306	0.503649	1105	
0.807526	-0.129652	5167	
-0.558585	0.117849	8830	
-0.102731	-0.260925	8392	
-0.330600	-0.658391	6962	
0.532002	-0.065202	2297	
0.435266	-0.877249	3944	
0.804585	0.518532	1314	
0.173632	0.982291	11023	
-0.737849	0.249898	2681	
0.803182	-0.492291	4070	
0.788596	-0.375384	1466	
-0.814044	-0.050362	4800	
0.049079	-0.130215	5374	
0.868780	-0.109700	6579	
