time = 11.9	Re = 1	rotation = 1.89379
0.898238	-0.148021	7761	
0.650660	-0.147143	11656	
-0.414316	-0.833818	9690	
0.239569	0.191497	3139	
-0.704294	-0.406826	1810	
-0.284614	-0.728764	3641	
-0.217885	-0.471310	4439	
-0.511859	-0.545610	10009	
-0.513500	-0.581102	11070	
0.577237	0.317274	2035	
-0.606075	0.498623	568	
-0.723662	-0.228638	6422	
0.151708	0.310640	10665	
0.132576	-0.487085	6345	
0.642587	0.318034	11502	
0.179507	0.716154	5555	
0.158626	0.061712	7831	
0.292118	-0.859192	2112	
0.612043	0.718252	10592	
-0.079925	-0.922541	926	
0.307677	0.568489	1933	
0.483517	0.503887	3834	
0.030380	-0.312356	951	
-0.131655	0.335931	9443	
-0.452146	-0.355212	2707	
-0.364443	-0.445086	4641	
-0.063133	0.636725	6257	
0.043037	-0.249857	10003	
0.040239	-0.874826	9347	
0.119505	0.294432	377	
0.102845	0.291823	453	
0.643763	-0.020896	1520	
-0.387893	0.104044	4431	
-0.122471	-0.853640	8611	
-0.130162	0.281676	3027	
-0.085452	0.606562	1896	
0.926329	0.166828	9047	
0.233734	0.051583	3040	
-0.729469	-0.468911	5760	
-0.316227	0.716637	3911	
-0.410809	0.607235	5553	
0.270371	0.102835	3122	
-0.764915	0.190972	8024	
0.872233	-0.348721	8684	
0.961796	-0.017328	8645	
0.307376	-0.487264	10307	
-0.359669	0.343846	9987	
-0.193279	0.115191	331	
0.981528	-0.004629	4106	
0.639087	0.189537	1168	
0.182846	0.063136	1146	
-0.082717	-0.558173	11644	
0.276798	0.592293	5391	
0.247794	0.025684	4781	
-0.244356	0.750008	2432	
0.400636	0.239967	5068	
0.621697	0.700106	7105	
-0.115823	-0.578990	4013	
-0.173962	0.758488	2080	
-0.525816	0.048390	1960	
-0.130623	0.165925	2845	
0.247580	-0.792841	5220	
-0.834765	-0.022204	5061	
-0.778000	0.281797	4750	
0.372569	0.890350	10413	
0.359702	0.057318	747	
-0.094419	0.195248	7332	
-0.797584	-0.171660	10108	
-0.494215	0.277391	5688	
-0.575300	-0.243878	8333	
0.827594	-0.318685	8482	
0.963961	-0.096278	990	
0.011608	-0.822384	9318	
-0.298358	-0.484312	5659	
0.952777	-0.185347	7403	
-0.271706	0.299668	4758	
-0.501976	-0.060672	6394	
0.168615	-0.533782	6535	
0.449587	-0.501456	5251	
-0.753654	-0.026973	9742	
0.394312	-0.036140	1590	
0.037700	-0.789076	4748	
0.927964	-0.207146	1802	
0.296098	0.264185	8647	
-0.045973	0.441251	10285	
0.839275	-0.281725	1547	
0.510336	0.454128	2662	
-0.638816	-0.422288	6531	
0.007317	-0.787488	4595	
0.595695	0.762188	4310	
0.368008	0.543175	3700	
-0.190050	-0.535974	8584	
-0.689702	-0.516211	7272	
-0.071490	0.623112	5139	
-0.258969	-0.781699	6632	
0.576937	-0.452959	8173	
0.143978	0.673649	6572	
0.640531	0.328471	9918	
0.503172	-0.472129	7584	
-0.311491	0.194716	6030	
0.226049	-0.921283	9218	
-0.485114	-0.285332	2738	
-0.500758	-0.644073	11510	
0.190324	0.160413	6953	
0.013897	-0.876198	4562	
-0.015012	0.692835	10099	
0.070310	0.683092	11827	
0.357444	-0.370447	3277	
0.389324	0.041816	1479	
0.277657	0.046482	8412	
0.416946	0.874278	11159	
0.425694	-0.059542	627	
-0.443480	0.577940	3411	
-0.077227	0.062057	3440	
-0.491224	0.221339	2991	
0.641573	0.717817	7964	
-0.466647	0.047801	7921	
0.350578	-0.751016	1935	
-0.275835	-0.493884	2844	
-0.699723	-0.430429	2082	
-0.729271	-0.502434	10128	
-0.368173	-0.359044	1909	
0.410287	-0.038300	656	
0.443169	-0.006721	5086	
0.334713	-0.768114	5332	
-0.256948	-0.744752	5170	
0.221981	-0.945433	3914	
-0.510703	-0.719318	5900	
0.818094	-0.431336	11430	
-0.860925	-0.077486	8281	
-0.263407	-0.706172	9302	
0.606434	-0.154028	1862	
0.285757	-0.064317	6416	
0.056196	-0.878727	9347	
-0.076005	0.745261	2101	
-0.710594	-0.255674	5615	
-0.660079	-0.577768	7025	
-0.085700	-0.512277	688	
0.220719	-0.557900	10404	
-0.532872	-0.329557	8363	
-0.102639	-0.373293	6538	
0.428162	-0.705744	3169	
0.602989	0.186694	11698	
0.408852	0.114771	5419	
-0.705165	0.248492	9501	
-0.576739	0.211477	9879	
0.361123	-0.910338	4083	
0.879216	0.376601	9242	
0.183532	0.980480	4217	
-0.142091	0.764767	4558	
0.679707	-0.657328	10781	
0.481089	-0.738191	9178	
-0.503113	0.645883	2141	
0.167811	-0.025637	8345	
0.719148	-0.517858	8634	
0.393182	0.531631	4688	
-0.850393	-0.236730	9219	
-0.059898	0.469811	774	
-0.388553	-0.743347	9086	
0.176339	-0.520996	8042	
-0.338574	-0.722048	7872	
0.345824	0.196387	10962	
0.195753	-0.962652	4165	
-0.672395	-0.323842	9558	
0.009414	-0.851369	871	
-0.408031	0.176730	4583	
0.053114	0.701673	2834	
-0.281597	-0.803413	8397	
-0.372336	-0.685756	4185	
