time = 32.85	Re = 1	rotation = 5.22809
-0.407932	-0.813242	403	
-0.097202	0.655818	7343	
-0.891561	0.266058	1316	
-0.095944	-0.396257	1835	
0.515878	-0.622897	4394	
0.423975	-0.659055	7502	
0.415189	0.264892	4956	
-0.751794	-0.244934	11802	
-0.122911	-0.767679	8078	
-0.280711	0.583900	3699	
-0.154496	0.724896	10082	
-0.774781	-0.076470	9336	
0.045235	-0.125398	8019	
-0.111973	0.598485	8389	
0.153629	-0.697596	6292	
0.468807	0.588027	9932	
-0.198886	-0.409806	6158	
-0.909279	0.018209	11170	
0.911600	-0.242654	5642	
-0.927676	0.009515	11170	
-0.545728	0.286219	4810	
-0.104163	-0.694159	2557	
0.195232	0.544772	4051	
0.559071	0.206538	4767	
0.360118	0.141873	3049	
0.365991	0.103805	5358	
-0.332048	-0.588892	7037	
-0.011957	0.567588	2738	
-0.467167	0.742443	6053	
-0.196389	0.418069	7652	
-0.106469	0.011015	9893	
0.589645	0.335521	8715	
-0.293526	-0.346991	10708	
-0.027453	0.865004	2752	
-0.480572	-0.336809	1482	
-0.652724	0.007732	465	
0.515669	-0.786937	9689	
0.034249	-0.441562	3131	
0.623320	0.606357	9382	
-0.729085	0.260859	4557	
0.720201	0.258478	10703	
0.026041	-0.393944	9978	
-0.693138	-0.409039	6516	
-0.036243	-0.937311	673	
0.705714	-0.654101	8753	
-0.511990	0.098837	7634	
-0.465805	-0.120961	11102	
0.078975	-0.519591	2347	
0.922792	-0.334395	8523	
-0.426507	0.480180	3079	
-0.109394	-0.452342	9609	
-0.485729	0.222309	10180	
-0.665741	0.013089	798	
0.062401	-0.438705	11241	
-0.785443	0.105413	6082	
0.006346	-0.193000	10318	
0.847009	-0.397436	6059	
-0.507672	-0.392209	8294	
-0.698458	0.337847	2227	
0.184018	-0.077179	5815	
0.184809	-0.500721	5559	
0.312672	0.772445	7071	
0.615849	-0.556907	7769	
0.050869	-0.818767	7897	
0.831856	0.492147	3480	
0.054226	-0.309341	3698	
0.147916	-0.528678	8357	
0.365154	-0.726999	6854	
0.367169	-0.195587	2403	
-0.420407	0.396473	6661	
-0.875781	-0.169086	11752	
0.744631	-0.619582	8970	
0.624397	0.552026	10021	
0.360454	0.078964	2198	
0.710278	-0.661190	8753	
-0.457798	-0.374862	8491	
0.213663	-0.407068	10444	
-0.438058	-0.448721	1862	
0.322127	-0.520104	4030	
-0.701972	0.236647	5942	
0.166314	-0.353076	4624	
0.767468	-0.198828	2267	
0.361183	-0.879550	1369	
-0.131948	-0.292100	4890	
-0.389937	-0.072314	8635	
-0.870824	-0.193727	10477	
-0.649579	-0.329638	3084	
-0.577871	-0.514591	8447	
0.738054	-0.276677	4558	
0.927266	0.280061	962	
-0.587987	0.207975	2757	
0.452977	-0.122864	1388	
0.667498	0.551923	9388	
-0.588298	-0.371577	11857	
0.815625	0.233264	4467	
-0.195138	0.640497	756	
0.470013	-0.507421	6440	
0.252151	-0.669062	3097	
-0.263339	-0.563728	9082	
0.319675	-0.283275	4461	
-0.621303	-0.717799	2211	
0.303675	0.133378	4247	
0.745715	-0.317531	6097	
-0.138652	-0.411298	5320	
-0.454385	0.751034	6053	
0.667629	-0.196310	480	
0.540576	-0.424941	11908	
-0.549679	-0.182075	11471	
0.069385	-0.285244	3598	
0.079217	-0.393645	8213	
0.825638	0.508047	827	
0.116332	-0.463220	7453	
0.647515	-0.192487	11622	
-0.125501	-0.095534	1398	
0.259696	-0.113403	6099	
0.956197	0.123725	2934	
-0.067782	-0.050080	11906	
0.340022	0.754217	7295	
0.359450	0.073159	2198	
0.663512	-0.473256	7067	
0.253305	0.848539	6620	
0.134195	-0.035999	5409	
0.174110	-0.358002	5005	
0.171687	-0.315952	11080	
0.127088	0.828108	10919	
0.558872	-0.553729	5180	
-0.271806	-0.932491	8831	
0.006421	0.882752	7942	
-0.448337	-0.804611	1437	
0.865489	0.121781	8017	
-0.251708	-0.719317	6793	
0.338610	-0.497509	2031	
-0.113730	-0.481048	11487	
-0.562222	0.678715	7778	
-0.157761	0.745261	1235	
-0.762428	0.007937	10301	
0.327534	0.813914	6792	
0.379476	0.081418	11022	
0.478424	-0.355441	10866	
-0.498376	0.230588	10280	
0.334507	0.253389	5519	
0.464172	0.674041	3471	
0.532296	-0.163429	8527	
0.005375	-0.255876	7376	
-0.211071	0.703464	5473	
0.565574	0.019301	10837	
0.015429	-0.979236	9601	
0.865214	-0.408046	6059	
0.222066	0.973055	9408	
-0.690307	0.355464	3393	
-0.282058	-0.899292	9736	
-0.745423	0.454799	5336	
-0.709526	-0.410964	10006	
-0.269029	-0.308921	8050	
-0.840264	0.236248	8777	
-0.620258	0.140260	10275	
0.566353	0.677963	1416	
0.396940	0.448171	9745	
0.725070	0.448106	10213	
-0.661238	-0.193217	7584	
0.634533	-0.477103	4356	
-0.078405	-0.306451	5348	
-0.102856	-0.977106	4321	
-0.715005	0.170740	5365	
0.065733	0.852820	6512	
0.261317	-0.228733	8807	
0.717979	-0.063944	6506	
0.397551	0.755653	6112	
0.249987	-0.741736	1405	
-0.040325	0.744743	4934	
-0.556963	0.266910	5126	
0.791142	0.584298	8747	
-0.046534	-0.466350	3459	
-0.477642	-0.169855	5142	
-0.183102	-0.339283	3416	
-0.630078	-0.691982	3901	
0.122446	-0.909846	8675	
0.428634	0.374531	10691	
-0.322277	-0.348630	6776	
0.333446	0.044741	3794	
-0.085400	-0.791433	6401	
0.250197	0.790890	7768	
0.406849	0.500169	2948	
-0.038403	-0.812884	1331	
0.236737	0.063183	11220	
-0.718411	-0.085938	8166	
0.808806	0.253344	2643	
0.728064	0.038869	5553	
0.547474	-0.171417	4864	
0.476980	0.737826	5065	
0.908894	0.311370	6225	
0.242137	-0.513949	6530	
0.128814	-0.041935	1240	
-0.132441	0.828575	6122	
0.039342	0.571801	3525	
0.530890	0.624285	3637	
-0.397680	0.747587	5784	
0.204725	-0.434545	5739	
-0.047302	-0.226985	325	
-0.101808	0.730852	9035	
0.312832	-0.631738	8185	
-0.380680	0.611364	9626	
0.034327	0.750586	11587	
-0.521866	0.142222	9326	
0.857802	0.009166	11557	
0.045679	-0.916047	10701	
0.841491	-0.406605	6059	
-0.076565	-0.203454	1704	
-0.415927	0.625350	3847	
-0.115170	-0.419046	5419	
-0.659715	-0.185097	11535	
-0.643315	-0.662256	8303	
0.392717	-0.705497	7604	
0.838385	0.049990	5131	
0.082203	-0.355170	7358	
-0.471084	0.255832	9260	
-0.014626	-0.206568	558	
-0.796214	-0.532913	11822	
0.298179	0.697598	6947	
-0.441411	-0.103393	5916	
-0.518900	-0.369722	8136	
0.155363	-0.159207	4602	
0.195618	-0.484707	5299	
-0.691438	-0.019709	4101	
0.045087	-0.223338	4801	
-0.771963	0.122691	2939	
0.210165	0.724170	7701	
0.710151	-0.066739	4939	
-0.499877	-0.472631	9660	
0.878536	-0.326622	10201	
-0.795250	-0.062500	2399	
-0.873816	-0.123769	11104	
0.081563	-0.377573	7511	
0.956892	-0.084136	5855	
0.632818	0.206228	1215	
0.257417	0.607819	1526	
0.173581	0.711336	2915	
0.795630	0.330702	2631	
0.764279	0.597120	702	
0.787249	0.589850	8747	
0.289433	-0.763127	11859	
-0.032858	-0.590301	4638	
0.641002	0.218644	9093	
-0.571359	0.321464	8913	
0.625944	-0.469994	4356	
-0.224205	-0.344497	8604	
-0.147348	-0.141053	3559	
0.207756	0.507897	1126	
0.543856	-0.152833	3671	
0.535547	0.620881	9485	
-0.811419	-0.108410	2142	
0.106472	0.653762	3070	
0.167083	-0.332142	4701	
-0.610235	0.687713	6076	
0.050304	-0.482041	1023	
-0.296195	0.856064	10287	
-0.074382	0.716138	6443	
0.076810	-0.460934	2346	
0.084441	-0.550989	4875	
0.719078	-0.013972	3298	
0.133214	-0.497535	7423	
0.593205	0.089833	649	
0.393421	-0.348464	9471	
0.697212	-0.662347	11272	
0.543637	-0.565132	4158	
-0.884792	0.093952	10454	
0.438794	0.599029	11460	
-0.230504	-0.662438	5483	
-0.949442	-0.013460	11407	
0.075140	-0.156456	7865	
-0.239793	-0.273696	2862	
0.598159	0.557546	7609	
-0.488791	0.177839	9713	
0.391453	-0.236416	9724	
-0.139274	-0.082528	2996	
-0.404500	0.648816	4761	
0.634163	0.604097	9382	
-0.122015	-0.925419	3401	
-0.721809	0.454272	886	
0.278253	-0.066236	5732	
-0.096301	-0.803118	6913	
-0.826878	0.395894	3198	
-0.092063	-0.184152	8375	
0.665216	0.335246	9215	
0.522055	0.422512	6672	
-0.371188	-0.680684	10097	
0.509864	-0.273824	1090	
-0.351437	0.054418	5551	
0.573667	0.446306	5797	
0.559102	0.646201	11114	
0.953989	0.166305	3617	
-0.671532	0.618324	9122	
-0.184739	-0.674058	3784	
-0.352812	-0.589447	3967	
-0.744745	-0.496268	11678	
-0.416284	-0.038164	9944	
0.015917	-0.162555	5631	
-0.435340	-0.806967	1437	
0.742584	0.082479	6760	
-0.228260	0.545384	10137	
0.188140	-0.064084	9777	
-0.800869	-0.527815	2700	
-0.690217	0.509890	604	
0.617438	0.115011	9850	
-0.426760	-0.877620	4592	
-0.496806	0.677668	7345	
0.710887	-0.371306	4747	
0.633345	0.214172	7953	
0.215479	0.076641	2271	
-0.007093	-0.701442	11473	
-0.561836	0.292970	6244	
0.508277	0.149522	4362	
0.252456	-0.488365	809	
-0.148463	0.645822	2331	
0.727098	-0.345382	4908	
0.467195	-0.180449	6711	
-0.338079	0.034037	11875	
0.224075	0.858546	9219	
-0.633255	0.371678	7451	
0.037017	-0.534430	4403	
0.428310	-0.672566	7502	
0.009123	0.861940	6455	
0.750457	0.466996	10689	
-0.053062	-0.064679	2349	
0.732197	-0.308195	5054	
-0.692215	-0.049373	2785	
0.815213	0.558579	3237	
0.408431	-0.285097	10347	
