time = 1.55	Re = 1	rotation = 0.246531
0.660319	0.626778	7762	
0.311555	-0.566481	5391	
0.203448	-0.909018	10592	
-0.097937	-0.268490	3025	
0.725235	-0.353762	5098	
0.596344	0.520357	10601	
0.247573	-0.193273	1491	
0.413633	0.625911	5096	
0.683084	0.397395	824	
0.579526	-0.212769	6687	
0.674884	-0.275230	5146	
0.763755	0.220774	11315	
-0.112330	-0.115185	9546	
0.536563	-0.088691	2802	
-0.183893	-0.693343	2811	
-0.032228	-0.749111	6473	
-0.271154	-0.313232	656	
0.867627	-0.266912	9417	
0.148189	0.932094	618	
0.558988	-0.738744	6731	
0.680237	-0.012182	2408	
0.292434	-0.626180	10092	
0.356605	0.075615	645	
0.237443	-0.530519	6001	
0.329314	-0.298752	2749	
0.320162	-0.208695	1281	
0.710431	0.190262	8174	
0.340927	0.103046	545	
0.855337	-0.202431	7611	
-0.145181	-0.098425	5703	
-0.161657	-0.086531	8122	
0.557918	-0.208061	9803	
0.085398	-0.123860	11313	
0.835233	-0.225742	7227	
-0.521504	-0.169127	10261	
0.452792	0.478832	3805	
0.687685	0.643039	7555	
-0.220539	-0.342023	3111	
0.373055	-0.781200	7830	
0.062760	-0.780576	6015	
0.722509	-0.070942	3362	
-0.154388	-0.327418	3129	
0.581642	-0.510286	3312	
0.922779	0.188313	9058	
0.910167	0.314481	2073	
0.621994	0.023619	4488	
0.406560	-0.245346	794	
-0.318477	-0.404565	5516	
0.970868	0.147959	5227	
0.481403	-0.402578	5362	
-0.252970	-0.313453	4454	
0.339753	-0.473083	8746	
0.647685	-0.116906	1311	
-0.213683	-0.377469	2207	
-0.152650	-0.779136	515	
0.075835	-0.261985	11598	
0.093142	0.931826	443	
-0.181601	-0.608726	2034	
-0.133675	-0.775424	515	
0.174871	-0.481547	609	
-0.398259	-0.210743	4584	
0.615798	0.564524	3074	
0.282436	-0.783923	2238	
0.156981	-0.804506	6063	
0.064323	0.962919	7902	
-0.082055	-0.411487	11670	
-0.377414	-0.160643	4928	
0.577677	-0.566845	8047	
0.063410	-0.579767	6877	
-0.407059	-0.469001	346	
0.560788	0.682717	6105	
0.954842	0.169113	962	
0.737121	0.399843	7981	
0.297630	-0.154699	2004	
0.969588	0.057819	3617	
-0.406652	-0.429893	6336	
0.095722	-0.119357	6559	
0.413245	-0.401003	3729	
0.509956	-0.238315	8527	
0.781459	0.040822	10425	
0.075806	-0.439484	5679	
0.431016	0.672833	3087	
0.926254	0.223048	4188	
0.003048	-0.269795	11090	
-0.442860	-0.071269	7920	
0.524996	0.709573	8188	
0.446259	-0.485609	8734	
0.706834	0.344167	7686	
0.434042	0.668226	3087	
0.338040	0.906301	1253	
0.633056	-0.134650	7429	
0.500615	-0.095485	2441	
0.475492	-0.715650	8398	
0.596172	0.339627	576	
0.842430	0.075635	9600	
-0.192029	-0.647713	3069	
0.500493	-0.468513	11827	
-0.218795	-0.686054	3963	
0.599152	-0.048751	11780	
-0.392629	-0.370536	7572	
0.640076	-0.699885	10249	
0.293542	-0.345709	2695	
0.814840	-0.112881	1008	
-0.161533	-0.243598	11293	
0.846828	-0.234920	8005	
0.540611	-0.435302	10524	
0.537575	-0.424301	10524	
-0.468329	-0.020892	808	
-0.028066	-0.430506	2525	
-0.184853	-0.368432	3533	
0.146066	0.957573	5851	
0.144597	-0.287948	11454	
0.684397	0.274710	1982	
-0.065633	-0.508018	3651	
-0.087622	-0.568114	3756	
0.353390	0.895330	1303	
0.069220	0.009487	1627	
0.467913	0.682787	5372	
0.293057	-0.136764	1366	
0.698041	-0.420963	6097	
0.215367	-0.858588	876	
0.133649	-0.130742	4226	
0.115636	-0.410706	7472	
0.134995	-0.364038	5005	
0.586569	0.599226	3623	
0.626780	0.494587	7107	
0.467630	-0.851155	5690	
0.515313	-0.714780	6911	
0.889118	0.262283	10350	
0.005096	-0.864227	7271	
0.284548	0.706795	8123	
0.682684	0.117897	7583	
0.118476	-0.437504	7627	
0.850828	-0.235602	8005	
0.084831	-0.756749	1400	
0.715183	0.312759	3882	
0.390048	-0.784576	9773	
0.329005	-0.024960	10694	
0.158228	-0.614562	4730	
-0.426011	-0.455592	5970	
0.170699	-0.005741	3721	
0.281164	0.768504	7097	
