time = 7.7	Re = 1	rotation = 1.22533
0.902549	0.148308	3659	
-0.307799	0.576440	3891	
-0.161323	-0.917462	10446	
-0.004379	-0.415280	10336	
-0.112467	-0.805634	9031	
0.502787	-0.599210	3642	
0.399720	0.359499	7974	
0.411280	-0.619367	3294	
0.316418	-0.706988	5749	
-0.559490	0.243992	2714	
-0.539988	-0.520573	8822	
0.014876	-0.758571	5744	
-0.106992	-0.485800	11487	
-0.071409	0.608060	6608	
-0.354220	0.614317	11630	
-0.644382	0.351760	7451	
0.168564	-0.310675	11156	
0.611417	-0.670026	5272	
0.432001	0.839099	9772	
0.209940	-0.902766	10342	
-0.643107	0.033924	6828	
-0.556512	0.384589	2454	
-0.152747	0.551416	8567	
0.397791	-0.105730	9339	
0.429430	0.239036	4941	
0.482044	0.274102	5014	
-0.638271	-0.337062	3084	
-0.218997	0.502686	5588	
0.498972	-0.721476	5946	
-0.056822	-0.507313	1452	
-0.037837	-0.516693	892	
-0.494483	0.338488	6629	
0.097791	0.070024	855	
0.399472	-0.766527	5847	
0.392538	-0.355253	7726	
-0.513065	-0.431644	8521	
0.870964	0.365100	10539	
0.117214	-0.309310	7660	
-0.337693	-0.798751	8484	
-0.784844	0.043752	1791	
-0.531883	-0.492595	8730	
0.059606	-0.351959	4777	
-0.515716	-0.594599	10602	
0.923844	-0.162656	11107	
0.957506	0.098408	9266	
-0.433633	0.353193	10270	
0.382622	0.025114	11788	
0.200940	-0.181490	4427	
0.980546	0.048277	6450	
-0.500195	0.387100	5092	
0.153249	-0.320559	10815	
0.500247	0.379729	7088	
-0.650061	0.053715	7430	
0.106110	-0.274142	10290	
-0.768940	0.172259	1732	
-0.193681	-0.286925	11243	
0.418518	0.837720	4786	
0.587555	0.324774	9596	
-0.751539	0.204220	1901	
0.218304	0.087680	2910	
0.314069	-0.335972	10493	
0.739994	-0.371414	9319	
-0.582614	-0.602491	9054	
-0.739255	-0.397456	9332	
0.245138	0.933573	7833	
0.000002	-0.273266	7647	
0.301780	-0.406217	4440	
-0.366395	-0.729018	3538	
0.306815	0.022531	9687	
0.579723	-0.012352	5082	
0.885522	0.067972	9177	
0.968911	-0.004550	5178	
0.616744	-0.545973	7143	
0.492914	0.296879	4257	
0.965361	-0.100742	3467	
0.377715	-0.148384	2226	
0.187208	0.157820	3365	
0.126890	0.616584	8155	
-0.314786	0.528249	3529	
-0.160833	-0.736844	6421	
-0.035709	-0.171190	10218	
0.686556	-0.390981	5711	
