time = 40.1	Re = 1	rotation = 6.38196
-0.817858	-0.398533	8755	
-0.246854	-0.599878	3796	
-0.675906	0.645199	1865	
-0.228338	-0.159974	6821	
-0.612501	-0.534725	6889	
-0.751547	-0.237547	10222	
0.004158	0.376323	7728	
0.273947	0.690780	3293	
-0.660568	0.469909	1807	
-0.152631	-0.614428	4706	
0.575496	-0.526030	6080	
0.325217	0.679891	3786	
-0.402835	0.047263	6503	
-0.361319	0.447847	10505	
-0.297430	0.637998	7592	
0.069927	-0.730740	7452	
-0.123495	-0.177985	7039	
-0.722369	0.561329	9075	
0.767828	-0.553670	4188	
-0.821629	0.435957	11653	
0.225264	-0.580466	6687	
0.034635	0.676636	11396	
-0.173007	0.218922	5985	
0.510326	0.326786	6951	
0.112617	0.499826	1409	
0.231001	0.509140	2844	
0.473552	0.480267	2661	
-0.239926	0.183116	7448	
0.308335	0.820990	5945	
0.003753	0.082760	11806	
-0.497908	-0.046935	7467	
-0.605533	0.329962	9158	
-0.074221	-0.248735	2191	
0.730688	0.463850	7484	
0.076222	-0.373144	1150	
0.550179	-0.463235	3381	
0.153587	-0.927878	6059	
-0.235661	-0.063866	3040	
0.843462	-0.216219	4815	
0.442750	0.644256	7109	
-0.525019	-0.484264	7093	
-0.302861	-0.096367	5628	
-0.120421	0.763835	2227	
-0.425446	-0.835616	1195	
0.517317	-0.812092	612	
-0.382115	-0.472843	8140	
-0.578373	-0.171419	5822	
0.131446	-0.105456	742	
0.883246	-0.429215	10337	
0.080866	-0.618096	6243	
-0.152359	-0.124290	1937	
-0.470624	-0.401381	6607	
0.638315	-0.292760	11901	
-0.235952	-0.050075	3199	
0.215128	0.758114	4393	
-0.433131	-0.172991	9097	
0.596941	-0.723752	11789	
0.511000	-0.457395	7967	
0.501348	0.603821	5441	
0.516249	0.174938	4080	
0.286580	-0.152354	3371	
0.824770	-0.136909	9053	
-0.386678	-0.737711	6691	
-0.811143	-0.123031	5371	
0.919092	0.297287	7833	
-0.380720	-0.120014	5532	
0.286479	-0.168685	4247	
-0.712349	-0.397818	6458	
0.530643	-0.216397	2246	
-0.566494	-0.262696	5456	
-0.699010	0.557102	8642	
0.601149	-0.760413	4756	
0.620763	-0.576065	10141	
0.348116	0.465159	503	
0.567156	-0.787922	5024	
0.089098	-0.370826	8518	
0.075023	-0.071346	3193	
0.483163	-0.461058	5252	
0.520949	0.357749	8337	
0.611490	0.441518	4959	
-0.269676	0.005129	8007	
-0.269751	-0.746839	6485	
0.047141	-0.949443	6102	
-0.239076	-0.276037	7350	
-0.517730	-0.302812	5701	
-0.711048	0.541023	8916	
0.646786	0.225503	5445	
-0.090513	0.746745	670	
-0.365737	-0.704068	6966	
0.963127	0.092945	5763	
0.370407	-0.548412	858	
0.402919	-0.424270	623	
0.804909	-0.329795	10027	
0.664268	0.066000	7337	
0.325088	-0.757934	3341	
-0.059813	-0.641013	8370	
-0.564386	0.500477	10514	
-0.415969	0.596710	3297	
0.537848	-0.432206	7583	
0.490612	-0.147982	4685	
-0.827855	-0.464504	417	
0.144920	0.478351	683	
-0.249146	-0.774107	6196	
-0.180187	-0.160534	1815	
0.319124	0.817486	5945	
-0.711610	-0.074973	8468	
-0.663726	0.340603	6073	
-0.477903	0.351177	11471	
-0.401226	-0.100821	3533	
-0.307606	-0.054613	11398	
0.909927	0.332777	1253	
-0.110682	-0.052809	2461	
-0.695367	0.117373	11708	
-0.385726	-0.330299	729	
0.555036	0.137535	4051	
0.959879	-0.084208	5375	
-0.461975	0.024769	10582	
0.803430	-0.221777	4750	
0.380070	0.445155	10740	
-0.390755	-0.719840	2465	
0.807316	0.363885	997	
0.507319	0.123167	10854	
-0.243128	0.004867	3619	
-0.279602	0.017560	6539	
0.832316	0.096249	6112	
-0.652954	-0.451503	6836	
-0.442198	-0.864740	3944	
0.685136	0.556512	10498	
-0.808027	-0.441693	9674	
0.531053	-0.689712	9177	
-0.388829	0.657491	3209	
0.591651	0.205425	6933	
-0.085240	-0.123306	682	
0.167028	0.865021	9187	
0.722336	-0.303162	7686	
0.420772	0.623296	5648	
0.848090	0.224587	6293	
0.399901	0.433771	8451	
0.081806	0.598621	6715	
-0.263668	-0.547050	11740	
0.064383	0.362015	11873	
0.698720	-0.468018	3013	
0.040303	0.576917	10644	
-0.384827	-0.198008	11590	
0.571581	-0.523591	6080	
0.104845	0.555639	6384	
-0.116489	-0.972327	4217	
0.720383	-0.632693	11361	
0.234720	0.970170	3801	
0.514272	0.593844	2093	
-0.607842	-0.720149	999	
-0.070720	0.870303	4562	
-0.256786	0.752254	2681	
-0.110363	-0.284285	9050	
-0.294818	0.821728	8865	
0.512992	-0.496197	8457	
0.882888	-0.006159	7464	
-0.123974	0.407963	3090	
0.608215	-0.602024	9842	
0.223179	-0.503274	8041	
-0.533595	-0.597310	5341	
-0.284624	-0.240502	8159	
-0.212609	-0.959184	11120	
0.606291	0.435143	4959	
0.799988	0.302476	11076	
0.496970	-0.096118	9634	
-0.647021	-0.325569	2811	
0.853003	-0.052143	9515	
-0.785213	-0.006544	10206	
0.499537	-0.583023	4323	
0.261399	-0.573863	337	
0.847987	0.497925	7017	
-0.166941	-0.094162	8983	
-0.117164	-0.535616	4774	
-0.180894	-0.239527	1204	
-0.867556	-0.350053	10334	
-0.402426	-0.824520	11675	
-0.068550	0.301652	9419	
-0.045595	-0.252851	1958	
0.452742	0.378677	3723	
-0.769977	0.237165	1003	
0.825012	-0.103570	672	
-0.640618	0.078742	11148	
-0.814311	0.025326	3472	
0.292563	0.448852	6482	
0.676060	0.167372	5484	
0.327295	-0.755331	3341	
-0.639576	-0.317095	2811	
-0.066325	0.571870	1089	
0.875856	0.067292	8188	
0.956542	0.071944	10080	
0.326421	-0.244284	5902	
0.508625	0.086917	6161	
0.758575	0.359590	11399	
-0.225701	0.193226	5954	
0.632414	-0.552383	2673	
0.550489	0.644746	3928	
0.125968	-0.077732	3852	
-0.353352	-0.267731	3161	
0.479257	-0.586906	4136	
-0.399561	0.595230	3297	
0.654260	-0.408647	9334	
0.483215	-0.597976	4136	
-0.156734	-0.568101	10947	
0.349451	-0.776481	5329	
-0.474741	-0.784203	8295	
0.581381	-0.734850	11785	
-0.336845	-0.303337	5877	
0.757990	-0.050045	9932	
-0.192705	-0.146864	4854	
0.214291	-0.503272	8041	
-0.893391	-0.229592	11737	
-0.713974	-0.383190	6913	
0.211832	-0.797854	6207	
-0.350414	-0.068670	747	
-0.583398	-0.204146	6934	
-0.403664	-0.221704	3459	
-0.912566	-0.289558	9736	
0.313811	-0.683994	9124	
-0.563507	-0.214651	5857	
0.377086	-0.483318	9198	
0.381597	-0.095519	3441	
0.269781	-0.136809	4270	
0.681357	-0.071091	1670	
-0.432083	-0.119327	6164	
0.302301	0.719052	4761	
0.349780	-0.664755	1048	
-0.671050	-0.254714	2740	
0.574473	0.366605	3551	
0.669906	-0.660339	1866	
0.153680	0.759390	4157	
-0.604965	0.643149	11104	
-0.327187	-0.059691	5154	
0.912425	-0.302125	548	
0.528417	-0.403261	1215	
-0.557696	-0.355008	3871	
0.180401	-0.690408	3866	
0.533640	-0.665296	6472	
0.866763	0.434609	9241	
0.844082	0.504915	7017	
-0.745566	-0.335630	8911	
0.222311	-0.244528	3794	
-0.088637	0.492083	9488	
0.540807	-0.498061	4162	
-0.590158	-0.527320	3219	
-0.141245	-0.240780	11214	
-0.297163	-0.379220	5673	
-0.103951	0.170762	5187	
-0.024519	0.571741	10240	
0.630100	-0.555120	2673	
-0.025529	0.791919	4503	
-0.444359	-0.485971	2332	
-0.286336	0.011324	8267	
-0.134075	0.909034	3198	
-0.122980	-0.065897	1723	
0.312673	0.849655	1376	
