time = 43.4	Re = 1	rotation = 6.90717
-0.898056	-0.145399	6824	
-0.561394	0.435566	632	
-0.516159	0.777967	3547	
0.325941	0.030332	11800	
-0.813304	-0.009381	7295	
-0.687520	0.418296	6684	
0.185869	-0.212114	5818	
0.743291	0.102979	5570	
-0.025387	0.765453	3443	
-0.574095	0.382379	10851	
-0.156046	-0.710391	839	
0.753470	0.091852	6793	
0.458256	0.197383	3707	
0.552328	-0.262635	9518	
0.474014	0.529802	1777	
-0.590264	-0.460594	10184	
0.200016	-0.005040	9495	
-0.508505	0.757797	3659	
0.659679	-0.678909	4187	
-0.694209	0.620179	11006	
-0.638475	-0.174432	3737	
0.695760	0.089968	2849	
0.424107	-0.299350	5504	
-0.017323	-0.496370	8550	
0.044268	-0.266240	10637	
0.003136	-0.358109	5720	
0.417273	-0.582078	7959	
0.495033	-0.215601	7973	
0.610648	0.630592	8961	
0.048288	-0.059600	10736	
0.302036	0.366531	5739	
0.354455	0.519268	2624	
0.020755	0.096167	2899	
0.861282	0.084801	6294	
-0.225761	0.302611	11898	
-0.399168	-0.511189	3221	
-0.016647	-0.940325	4829	
0.398133	-0.011813	5073	
0.646243	-0.598235	6955	
0.779307	0.085351	7965	
-0.620164	0.412218	1892	
0.389870	0.088870	2386	
0.474300	0.619928	4125	
-0.577598	-0.738664	3740	
0.424503	-0.864498	10363	
-0.066435	0.506603	8536	
0.083261	0.512522	5159	
-0.389274	0.177448	3134	
0.860275	-0.473215	9456	
-0.664896	0.018305	2274	
0.282091	-0.038487	11615	
-0.053026	0.525444	11406	
-0.235018	-0.601590	3079	
0.407130	-0.018295	3317	
0.695651	0.382122	8039	
0.266627	0.292690	4194	
0.440573	-0.827772	6214	
-0.512302	-0.366573	5128	
0.785782	0.022815	7266	
-0.177794	-0.412357	8722	
-0.527227	0.096966	7789	
0.572963	-0.632272	2644	
-0.736561	-0.392722	1868	
-0.716014	0.424557	7981	
0.944461	0.203119	1254	
0.347634	0.206260	10327	
-0.528829	0.122858	7571	
-0.802771	0.150282	3471	
-0.451524	-0.368109	8567	
-0.004514	0.543306	10279	
-0.404132	0.789539	8090	
0.530863	-0.811328	4213	
0.138885	-0.812030	5158	
-0.008444	-0.417011	4832	
0.498451	-0.833310	4475	
-0.214755	0.314684	10072	
-0.237187	0.110204	4552	
-0.550322	-0.301232	7029	
0.075087	-0.555298	8528	
0.698026	-0.311088	10557	
0.454553	-0.001313	6158	
-0.717855	-0.349882	8071	
-0.094178	-0.945991	6113	
0.230241	0.107901	7445	
0.040203	0.485134	4059	
-0.417846	0.782313	8992	
0.201723	-0.636027	1890	
0.541850	0.537535	11052	
-0.760018	-0.238786	8077	
0.967622	0.000400	4592	
-0.530227	-0.398421	2661	
-0.482490	0.423474	11401	
0.522934	-0.700098	8406	
0.027578	-0.625822	5140	
-0.164862	-0.804842	8532	
-0.658370	0.144936	2848	
0.258168	0.641692	6440	
0.356374	0.612765	11824	
-0.526755	-0.331155	8142	
-0.452278	-0.319819	4876	
-0.889553	-0.331472	418	
0.021198	-0.238028	5256	
-0.681650	-0.450089	3586	
0.290079	-0.005638	11293	
0.617940	0.624226	8961	
-0.212675	0.673272	7591	
0.136285	0.673250	11908	
0.418753	-0.423488	11471	
0.350465	0.231128	10144	
0.419727	0.079661	5419	
0.936594	0.248066	7821	
0.240474	-0.073490	3436	
-0.001055	0.671768	5418	
0.145765	0.295537	489	
-0.154564	-0.464047	2500	
0.945111	-0.187875	990	
0.393559	0.302204	8795	
0.461728	-0.703484	8497	
-0.011784	-0.429951	8837	
-0.752893	-0.327940	1332	
0.884861	0.033399	8240	
-0.232301	-0.388937	11445	
0.444216	-0.037199	5086	
0.464499	0.007085	7020	
0.748519	-0.393383	3571	
-0.778801	0.160433	3418	
-0.513383	-0.824462	1872	
0.847013	0.248657	2229	
-0.892664	-0.225733	10445	
0.156066	-0.847968	7479	
0.273041	0.701304	7927	
-0.015583	-0.551608	11511	
0.155465	-0.020267	9611	
0.483817	0.737226	6054	
0.094893	-0.745024	1625	
0.754091	-0.042377	9741	
0.866442	-0.139707	6639	
-0.008563	-0.444525	5429	
0.521035	-0.476251	10879	
-0.181032	0.537354	6528	
0.077132	-0.149496	5026	
0.196003	-0.790612	3342	
0.369003	-0.537955	2243	
0.278792	0.234650	7350	
-0.174832	-0.699795	893	
0.130773	-0.492723	5539	
-0.174425	-0.963614	3675	
0.634746	-0.718783	10781	
0.239970	0.968932	8450	
0.786656	0.008868	7266	
-0.725454	-0.601483	2554	
0.284336	0.826291	6858	
0.302624	0.735494	4129	
0.094616	0.080889	10878	
0.063290	0.869607	4561	
-0.402434	-0.521182	3987	
0.812405	-0.351877	1547	
0.109491	-0.337148	5551	
0.165207	-0.821240	6276	
-0.565179	0.274560	9062	
-0.799443	-0.062036	5782	
0.270606	0.130859	7624	
-0.260563	-0.947275	4218	
0.676352	-0.348785	7828	
0.845990	-0.127749	3554	
-0.405287	-0.347816	7415	
-0.512808	0.574648	9370	
0.714222	-0.487604	9478	
-0.481304	0.651274	9224	
-0.212108	-0.701650	6441	
-0.618140	-0.240038	2563	
0.870617	0.457230	7901	
0.320541	-0.051778	3557	
-0.032909	0.383992	11481	
0.228458	0.044687	325	
-0.920004	-0.169610	1303	
-0.602361	-0.692115	7506	
0.297441	-0.285170	8867	
-0.091110	0.112660	1546	
-0.031443	-0.449881	5735	
-0.295733	0.741774	3326	
0.586610	-0.615847	3015	
0.137766	0.586901	3744	
-0.589802	0.595928	3016	
-0.047523	-0.299472	994	
0.206667	-0.650704	6320	
-0.166826	-0.802761	8532	
-0.439996	0.607657	884	
0.559954	-0.345145	8847	
0.829655	-0.293788	8218	
0.958245	-0.045223	4785	
-0.527289	0.229435	10763	
-0.259057	-0.386287	8988	
0.831726	-0.116412	2342	
0.480222	-0.247166	4826	
0.117900	-0.803435	5121	
0.804363	0.269765	6509	
-0.363071	0.155703	3441	
0.228146	0.222739	933	
-0.249318	-0.681750	9202	
0.389628	0.584756	7379	
-0.114990	-0.699985	2833	
-0.212903	-0.707534	8263	
-0.211162	0.530472	6363	
-0.069224	-0.845632	853	
-0.663952	-0.632144	7027	
0.420384	-0.836904	11766	
0.197682	0.221881	4696	
0.290752	-0.703145	7881	
0.311722	-0.006197	3305	
-0.554621	0.302872	7088	
-0.922317	-0.004238	1017	
-0.790292	0.185214	3637	
-0.269787	-0.780774	8169	
0.400977	0.147732	11670	
0.036844	0.536050	9525	
0.244763	0.267344	11849	
-0.942146	-0.170661	7833	
-0.354332	-0.662502	2295	
0.066301	0.505750	5218	
-0.616883	-0.110009	6933	
-0.502759	-0.137511	1133	
-0.515825	0.103119	8285	
-0.021473	-0.648112	8671	
0.312615	0.279587	1431	
0.743863	0.250206	6401	
-0.331286	-0.667879	10935	
-0.391466	0.630617	6760	
0.307931	-0.614342	4101	
0.528124	-0.777937	2980	
0.677495	0.391314	6771	
-0.265998	0.832785	8005	
0.413824	0.110188	7308	
0.870904	-0.406495	11016	
-0.465430	0.478446	7953	
-0.194517	0.602605	717	
-0.541279	-0.488787	5473	
0.098051	-0.834442	7434	
0.902072	0.355576	6008	
0.866767	0.464917	4304	
-0.791151	0.213552	3637	
-0.432551	0.334186	4473	
0.155203	-0.473221	3066	
-0.330686	-0.586538	7320	
-0.788992	0.070672	657	
0.181544	0.035882	10551	
0.122715	0.231363	2493	
0.378132	-0.224615	4894	
0.507411	-0.480950	1309	
0.116405	-0.803933	5121	
0.516220	0.609278	9175	
-0.325363	0.587627	2838	
0.461990	0.020192	8182	
0.097935	0.913527	5496	
0.264142	-0.072305	5914	
0.552997	0.717236	8278	
-0.484646	-0.526829	3098	
0.353724	-0.077047	1036	
-0.511486	0.168479	10015	
-0.400123	0.624645	2157	
-0.399866	0.171925	3134	
0.121141	-0.478050	5539	
-0.526182	0.261317	7324	
0.408162	-0.871661	3125	
-0.764512	0.214458	9905	
-0.235900	0.856780	9483	
-0.637943	-0.376799	6474	
0.699943	-0.040812	7330	
-0.854591	0.414078	10721	
0.467496	0.165440	4546	
0.115882	0.096094	2565	
-0.023343	-0.804848	4748	
-0.021765	0.522205	11691	
-0.548333	-0.220408	4637	
0.133705	0.298227	4041	
0.451650	-0.653992	5182	
0.698647	-0.541659	10035	
-0.673371	-0.646129	7106	
0.477990	0.709087	7001	
-0.125391	-0.482409	4962	
-0.462971	0.684793	2108	
-0.242318	0.884815	10667	
0.179090	0.228455	4599	
-0.526527	0.543353	10663	
0.019833	0.614578	6243	
0.230622	0.730237	2592	
0.515037	-0.479560	11809	
0.331931	-0.386774	3277	
-0.668476	0.267271	9790	
0.551405	-0.670462	10596	
0.961342	-0.110177	1477	
0.070587	0.909671	3256	
0.697343	-0.040878	7330	
0.587633	-0.425498	6067	
-0.736384	0.511649	8890	
0.449430	-0.415253	1174	
0.299261	0.316374	1419	
-0.895832	-0.194345	2253	
-0.614862	0.439564	1961	
0.151736	-0.346204	11566	
-0.155025	-0.407826	5035	
-0.942506	-0.174544	1303	
0.490256	0.706831	7001	
0.218753	-0.499264	2801	
-0.613248	-0.759075	1271	
0.778366	0.323419	5011	
-0.751102	-0.302692	654	
-0.463883	0.483700	1215	
-0.059675	-0.277096	8538	
0.677589	0.182551	2275	
-0.523782	-0.417099	4273	
-0.428826	-0.413353	11225	
-0.564765	0.061171	1987	
-0.589666	0.359104	11927	
-0.725890	-0.364690	2082	
-0.403886	-0.442136	9108	
0.596175	0.081203	4843	
0.883245	0.083847	6801	
0.559270	-0.558890	457	
-0.413190	0.188600	6448	
-0.764784	0.250692	9149	
0.861992	0.007822	8316	
0.593908	-0.660678	8642	
0.411987	0.282090	411	
-0.751363	-0.282383	654	
-0.070790	-0.638584	10292	
0.870673	0.467253	4304	
-0.571077	0.137333	2179	
0.299860	-0.701849	9813	
0.694946	0.287135	11588	
0.352147	-0.772965	9527	
0.379882	-0.282976	4286	
0.286013	-0.232776	1128	
-0.091818	-0.323124	7348	
-0.250452	0.536491	7444	
0.079649	-0.818955	6208	
-0.208429	0.518267	3357	
0.772877	0.370570	7092	
-0.482831	-0.444619	1754	
-0.533288	-0.099491	4080	
0.247250	0.314641	5005	
-0.189893	-0.565388	7437	
0.627840	0.443779	6326	
-0.463719	0.302003	4049	
-0.715747	0.421040	7981	
0.360369	-0.122300	4137	
0.833351	-0.109785	2342	
0.609400	0.346100	3611	
0.307991	-0.121696	3473	
-0.003077	0.522486	11721	
0.019734	-0.732372	2102	
-0.247700	0.154712	9078	
0.164745	-0.720049	693	
-0.095331	-0.478806	6466	
-0.167265	-0.732344	3493	
0.136911	0.754893	2130	
0.934229	-0.223094	5376	
-0.054043	0.904322	3845	
-0.137951	0.687924	816	
0.240427	-0.707256	1047	
0.010702	0.903723	3197	
0.292395	0.325520	7705	
-0.620918	0.680166	9076	
-0.051392	0.514627	9714	
0.649675	-0.731341	6726	
0.448662	0.047666	7005	
-0.509332	0.745225	11103	
0.901970	-0.378429	9142	
-0.274269	0.673792	5224	
0.637366	-0.575210	2632	
-0.323819	0.455448	6467	
0.042169	-0.545796	11848	
0.417601	0.756038	11331	
0.445161	-0.827827	2378	
0.007617	-0.986358	3910	
0.650878	0.551536	3927	
-0.361201	0.162849	1459	
-0.070275	0.781109	4558	
-0.358762	-0.538097	1934	
-0.113588	0.776214	3502	
0.007036	-0.663599	8740	
-0.336659	-0.646902	11895	
0.013363	-0.738015	2102	
0.553866	-0.383366	8716	
0.414176	0.181123	3948	
0.215368	-0.840012	7534	
-0.572505	-0.739297	3740	
0.037699	-0.750942	3004	
0.835863	0.530687	6048	
-0.325090	-0.902287	5033	
-0.782050	-0.513008	4205	
0.377743	-0.778446	11558	
-0.030811	0.392486	11369	
0.403064	-0.391789	2704	
-0.825438	-0.391699	8810	
0.232437	0.043216	305	
-0.069916	0.703763	3158	
-0.466327	0.174735	9993	
0.827424	-0.307116	9381	
-0.698547	0.446257	8802	
0.103779	0.547526	10416	
-0.924929	0.041426	1438	
-0.216942	-0.416263	6734	
-0.439073	-0.315321	2049	
-0.554565	-0.303829	7029	
-0.236217	-0.482639	2477	
-0.265230	0.884833	9367	
-0.239640	-0.764192	6224	
-0.074564	0.400423	5691	
-0.671262	-0.323688	8407	
-0.946966	0.023873	4786	
-0.596260	-0.028153	3997	
-0.058313	-0.297529	6358	
0.074969	-0.951879	4983	
-0.170291	-0.786966	5464	
0.368517	0.328953	7282	
0.678588	0.367787	6532	
-0.762431	-0.575745	8486	
0.248977	0.205007	1821	
0.095970	-0.930875	10202	
-0.157796	-0.642342	4856	
0.328913	-0.707127	11351	
0.213559	0.127914	4854	
-0.457035	0.183290	9993	
0.167640	0.650929	5499	
0.014911	0.756830	2228	
0.817653	-0.541487	3479	
0.401343	0.224662	3160	
0.137436	-0.199987	8189	
-0.540057	-0.030770	1054	
0.055122	0.548104	10926	
-0.516823	0.130649	7571	
-0.932688	-0.098228	11556	
0.281618	-0.612592	960	
-0.126755	0.685888	816	
-0.581014	-0.551060	1406	
-0.212743	-0.709599	8263	
0.342354	-0.004464	4945	
-0.950196	-0.046701	10037	
0.457856	-0.480857	7954	
-0.608729	0.157375	5107	
0.422672	-0.398786	4753	
-0.509729	0.741068	11057	
-0.274239	-0.694442	1725	
-0.573919	0.514919	9103	
0.287530	-0.822097	6562	
-0.333655	0.587084	2838	
-0.222782	0.783276	3246	
-0.089608	0.532099	9325	
-0.238426	-0.811081	7770	
-0.431708	0.681950	1138	
0.641307	0.018080	1140	
0.668524	0.550653	6203	
0.647749	0.228651	3813	
-0.710171	-0.084315	3607	
-0.216711	0.768619	3223	
0.736006	0.209146	5616	
0.021407	-0.725181	1884	
-0.712956	-0.379149	2082	
-0.528892	-0.209395	3525	
-0.817513	0.022656	3537	
-0.662011	0.035325	7337	
0.358800	0.075918	942	
0.097393	0.870451	5335	
0.126390	-0.644976	5204	
-0.771305	0.155537	3418	
0.219369	-0.735281	9123	
-0.854300	-0.283235	9673	
-0.077968	-0.429674	2026	
-0.324197	0.864043	7247	
0.594178	0.661230	1412	
0.396520	0.250391	859	
0.071343	-0.185721	6610	
-0.390753	-0.428514	8757	
0.077361	-0.845766	10358	
-0.430927	-0.323781	2049	
0.509707	0.749847	8099	
-0.448160	-0.837684	10414	
-0.114677	0.501054	6410	
0.095590	0.695727	3135	
-0.788626	0.225855	672	
0.159011	0.849238	603	
0.372416	-0.888854	4656	
-0.107048	0.301689	9353	
0.354409	-0.259298	5984	
0.136243	0.123306	7853	
0.744374	-0.225215	8541	
-0.366487	-0.411021	5588	
-0.656139	0.636004	9948	
0.155337	-0.957891	3914	
0.315186	0.117604	6826	
-0.412991	0.166375	6919	
0.253837	-0.784360	5168	
0.077207	-0.472809	4916	
0.194566	0.101195	5465	
0.256986	-0.250653	1088	
0.639759	-0.017164	8887	
-0.557913	0.536871	9759	
-0.669676	-0.103974	2973	
0.578441	-0.768287	1865	
-0.014031	-0.275380	7101	
-0.021217	0.915874	5382	
0.263881	-0.018367	8272	
-0.664541	0.018027	2274	
-0.097768	0.099903	410	
0.108046	0.207433	11083	
-0.475064	0.329309	4257	
-0.490298	-0.204560	5083	
-0.918688	-0.125482	11366	
-0.879923	-0.397795	4155	
0.224595	0.367226	7581	
-0.533056	0.368620	7420	
-0.563289	0.219440	3107	
-0.883167	-0.400845	4155	
0.097321	-0.825398	6208	
0.044922	0.782932	4596	
0.498987	-0.352393	2443	
-0.626120	0.186965	11147	
0.258252	-0.896826	1714	
-0.242257	0.667309	6283	
0.958561	-0.190115	8943	
-0.392460	0.706014	2364	
-0.725270	-0.095095	4578	
-0.360733	-0.865840	606	
0.114227	0.273217	9481	
0.369848	0.263561	11111	
-0.031459	0.594587	1717	
-0.017350	-0.269320	4351	
-0.546297	-0.386458	6975	
0.632128	0.022617	1140	
0.640929	0.563614	3927	
0.434137	-0.726407	5116	
-0.349612	0.657087	8207	
-0.656123	0.355648	9261	
0.260023	-0.784254	3271	
0.602359	0.105260	6934	
-0.922870	0.028796	496	
0.066238	0.028673	1299	
0.328985	0.627328	10811	
-0.513399	0.501539	1880	
-0.800224	-0.442912	10702	
-0.895590	-0.023046	10774	
-0.378471	0.849804	958	
-0.891571	-0.353867	366	
-0.717815	-0.126892	4622	
0.335665	-0.280942	5663	
0.450214	0.152800	3459	
-0.895441	-0.092679	6802	
0.601560	0.335460	9643	
0.616888	-0.202208	11835	
0.261960	0.070368	1524	
0.605869	0.092246	6934	
-0.269870	-0.378048	11735	
-0.045267	-0.648967	8913	
0.487584	0.476260	1019	
-0.488247	0.290022	5282	
0.217919	-0.215216	317	
0.188902	0.749656	3263	
0.234539	0.351401	6314	
-0.492558	0.795660	1797	
0.776773	0.105493	8126	
0.159578	0.215944	8701	
0.063614	-0.394767	11817	
-0.059919	-0.432170	1697	
-0.543502	0.545097	10703	
0.167542	-0.188520	11253	
0.000870	-0.392584	2502	
0.234390	-0.489902	3491	
0.603000	-0.367656	1006	
0.900936	-0.317360	1636	
-0.228643	0.436074	5887	
0.535562	-0.529289	9591	
-0.598199	0.725654	3777	
-0.628492	0.221209	8287	
-0.456800	-0.318325	4876	
0.675830	-0.567614	8634	
0.506248	-0.820097	9265	
0.193306	0.886983	7131	
