time = 6.45	Re = 1	rotation = 1.02639
0.868635	0.268706	10451	
-0.578387	0.328315	1080	
-0.114366	-0.927817	1865	
0.365947	-0.193163	7383	
0.083780	-0.832587	10893	
0.678735	-0.401065	6941	
-0.112296	0.459736	3008	
0.626735	-0.412639	5570	
0.539625	-0.559749	10097	
-0.606246	-0.201121	11138	
-0.333828	-0.654509	633	
0.293686	-0.710816	10365	
0.314753	-0.350717	6228	
-0.427079	0.436586	6891	
-0.597491	0.396302	3580	
-0.747552	0.032943	7114	
0.424560	0.028816	1733	
0.698158	-0.580657	9887	
0.406673	0.851691	9295	
0.296979	-0.880097	706	
-0.457426	-0.415204	4222	
-0.697875	0.035489	3833	
-0.487397	0.314558	4426	
0.238904	0.357587	7909	
-0.029128	0.388070	3049	
-0.046336	0.473262	4681	
-0.312701	-0.570668	3423	
-0.526057	0.216676	2249	
0.621737	-0.620752	8509	
0.350231	-0.347788	7467	
0.363408	-0.349726	6917	
-0.631980	-0.068756	3767	
-0.008134	0.093161	3337	
0.544208	-0.673378	5066	
0.577783	0.051016	8758	
-0.170611	-0.642718	8000	
0.842507	0.418771	725	
0.392535	-0.001365	907	
-0.252985	-0.833883	11558	
-0.730544	-0.267441	2531	
-0.288571	-0.647210	6284	
0.379884	-0.081309	9978	
-0.359854	-0.691952	9123	
0.935737	-0.067811	5380	
0.949337	0.153802	949	
-0.601547	-0.054085	9108	
0.124155	0.335496	10299	
0.349503	0.160758	2819	
0.978553	0.076045	4310	
-0.661714	0.017239	1754	
0.421251	0.008926	2215	
0.043963	0.668009	4460	
-0.497840	-0.392431	4993	
0.362909	0.023390	5574	
-0.780450	-0.127813	6853	
0.173887	-0.204796	8366	
0.388695	0.852113	10897	
0.168073	0.597852	10824	
-0.777083	-0.102505	6546	
0.068639	0.170623	5393	
0.521283	0.065980	3969	
0.819689	-0.150471	6894	
-0.478260	-0.679081	6217	
-0.613761	-0.534758	7189	
0.227943	0.938431	8546	
0.292697	-0.050465	9280	
0.550339	-0.043772	6742	
-0.235305	-0.788868	3169	
0.171514	0.251852	6479	
0.299791	0.451549	9325	
0.850536	0.234018	6724	
0.967681	0.043598	579	
0.746375	-0.360027	9193	
-0.058694	0.512833	5742	
0.969006	-0.054904	5882	
0.335186	0.330941	8032	
-0.048826	0.154474	3001	
-0.276795	0.565529	10645	
-0.584498	0.244120	2021	
0.112248	-0.779888	8898	
0.178493	-0.029179	9684	
0.787128	-0.134741	3219	
0.950260	0.017294	7105	
0.265809	-0.242654	1363	
0.355789	-0.473957	4842	
0.838231	0.271994	10732	
-0.676046	-0.060352	4687	
0.436370	-0.631637	10748	
0.781714	-0.152404	6889	
0.479924	0.839785	5598	
-0.524617	-0.352579	5092	
-0.033988	0.669723	10255	
-0.153589	-0.857312	8133	
-0.249989	-0.602226	6828	
0.578026	-0.592387	5062	
-0.284988	0.620401	8569	
-0.629056	-0.289307	6439	
-0.592193	0.409143	2850	
-0.609561	-0.059863	9108	
0.375185	0.219523	4461	
0.479876	-0.818840	3901	
-0.025611	0.312504	5696	
0.391085	-0.721630	9258	
0.419159	-0.158493	1632	
0.599838	-0.642735	8187	
-0.580484	-0.385483	8533	
-0.595239	-0.349171	7431	
-0.050412	-0.488990	10536	
0.251828	-0.051413	6977	
0.363167	-0.013189	695	
0.291543	0.924040	5178	
0.104918	-0.067849	5765	
-0.135361	-0.714162	8166	
0.210572	0.086308	6960	
0.203524	0.216582	9578	
0.513449	0.814087	5642	
-0.047431	0.110741	313	
0.826637	0.002461	6063	
-0.062950	0.523323	5742	
0.046596	-0.843072	2326	
-0.330140	-0.823066	11578	
-0.109239	0.308980	3985	
0.157024	-0.042824	4033	
0.142229	-0.073993	8127	
0.832753	-0.085430	3822	
0.681398	-0.407519	6585	
0.366996	-0.899496	10998	
0.023423	-0.893569	9980	
0.918983	-0.071772	10342	
-0.586224	-0.630513	1389	
0.732354	-0.209674	4960	
-0.495843	-0.299369	2515	
0.146450	0.005651	682	
0.616995	-0.631815	8509	
-0.740246	-0.161888	3786	
0.344211	-0.678752	8324	
-0.180756	-0.865360	8958	
-0.117067	0.573064	4869	
-0.215103	0.619861	722	
0.301236	0.459627	6925	
-0.274426	0.428601	7314	
0.802047	0.149116	7604	
-0.404297	-0.393102	1259	
0.227879	-0.109923	9349	
-0.079970	-0.768025	9647	
0.270230	0.432933	6346	
0.460836	-0.864211	11093	
0.785379	0.545114	1715	
0.172768	0.982629	6171	
-0.782186	-0.064332	7109	
0.845854	-0.416016	470	
0.853102	-0.199296	10497	
-0.723481	-0.329781	4130	
0.193769	0.048649	1283	
0.869770	0.085892	4224	
-0.559739	-0.312899	7717	
-0.559738	-0.679556	8352	
0.314134	-0.509711	9746	
0.405386	-0.739767	5019	
-0.348073	0.514787	11238	
0.604595	-0.526438	7266	
0.270690	-0.172067	5348	
0.284290	-0.940637	3238	
0.458088	-0.589969	10232	
0.677305	-0.522647	6388	
0.225949	0.160823	7151	
-0.652198	-0.282433	11645	
0.452273	-0.726066	11113	
0.632040	-0.465048	6793	
