time = 7.05	Re = 1	rotation = 1.12188
0.885768	0.202183	3197	
-0.471515	0.466630	4121	
-0.116738	-0.924812	7939	
0.220936	-0.353689	11286	
0.005495	-0.814600	2954	
0.607517	-0.500859	6015	
0.150115	0.489879	5285	
0.538497	-0.521442	2426	
0.440935	-0.640375	515	
-0.621546	0.007383	4367	
-0.478074	-0.617902	9615	
0.161354	-0.741345	5785	
0.127475	-0.470504	7130	
-0.270402	0.551493	8155	
-0.498123	0.514627	6443	
-0.718669	0.182407	10935	
0.352477	-0.176063	5005	
0.660129	-0.623451	2321	
0.411290	0.852208	2027	
0.258282	-0.890223	6653	
-0.578031	-0.217328	2952	
-0.658518	0.203875	11087	
-0.352045	0.461745	3478	
0.390459	0.159370	1124	
0.197966	0.392448	6166	
0.228730	0.464814	5460	
-0.513573	-0.465375	2785	
-0.411989	0.384980	4876	
0.567107	-0.670946	6395	
0.172432	-0.474969	11689	
0.188942	-0.478616	4882	
-0.605524	0.130120	2470	
0.039197	0.095950	10379	
0.478446	-0.721269	6998	
0.536423	-0.157938	4721	
-0.382479	-0.614579	1551	
0.862180	0.376823	3938	
0.307498	-0.195625	8780	
-0.268953	-0.831894	8344	
-0.763838	-0.119607	1346	
-0.454174	-0.612826	9369	
0.267842	-0.261935	8159	
-0.463229	-0.671110	4405	
0.931171	-0.110956	7425	
0.953395	0.124828	6114	
-0.565413	0.150829	10189	
0.290242	0.228590	11380	
0.328743	-0.042057	5993	
0.979463	0.062192	5049	
-0.618540	0.199356	6429	
0.341985	-0.192532	4194	
0.296932	0.595312	8167	
-0.599754	-0.192738	5136	
0.285620	-0.166209	7660	
-0.785404	0.010726	4277	
0.020215	-0.304525	7439	
0.393540	0.853016	10928	
0.434938	0.519963	7626	
-0.777094	0.038725	4022	
0.132025	0.147595	3696	
0.475185	-0.150556	3569	
0.791773	-0.251905	8419	
-0.560226	-0.640383	9841	
-0.696043	-0.435931	3271	
0.223863	0.939268	548	
0.189762	-0.209405	11476	
0.476442	-0.242898	3969	
-0.275805	-0.782771	8805	
0.248544	0.152026	2235	
0.486048	0.266448	5891	
0.868067	0.149029	3141	
0.968311	0.020367	3497	
0.694920	-0.449276	11548	
0.236878	0.498532	4958	
0.967456	-0.076002	4873	
0.429077	0.104154	10285	
0.048654	0.191395	11029	
-0.079020	0.621436	1333	
-0.484238	0.401354	5128	
-0.011183	-0.756105	9931	
0.102653	-0.138393	8884	
0.753251	-0.253992	7502	
0.949934	-0.018737	2221	
0.096167	-0.370786	1479	
0.175972	-0.570980	4901	
0.860047	0.186615	10465	
-0.654453	0.124271	3680	
0.319692	-0.696267	6421	
0.744992	-0.271322	7502	
0.484413	0.838595	3185	
-0.605512	-0.145502	6258	
0.291421	0.569803	1453	
-0.171409	-0.848511	5248	
-0.470251	-0.530852	8458	
0.500687	-0.658950	1809	
-0.107847	0.665485	7038	
-0.675518	-0.100160	11193	
-0.491715	0.524888	4793	
-0.576598	0.143868	8863	
0.385253	-0.002323	11516	
0.452026	-0.834316	470	
0.157891	0.331369	6009	
0.293644	-0.762924	9547	
0.291192	-0.333585	3161	
0.543728	-0.690745	7148	
-0.662552	-0.206325	6808	
-0.664292	-0.162784	1483	
-0.317797	-0.378546	10536	
0.152128	-0.194319	4804	
0.272724	-0.198564	6851	
0.287851	0.925404	9455	
0.029770	-0.131840	2875	
-0.260475	-0.683083	2175	
0.181733	-0.035653	5288	
0.240195	0.097614	10806	
0.521625	0.810814	6225	
0.026163	0.139735	5987	
0.815649	-0.110917	8067	
0.237323	0.507559	4958	
-0.019396	-0.822969	3638	
-0.346423	-0.823474	8827	
0.085211	0.371506	4812	
0.079612	-0.140076	4521	
0.053037	-0.161568	10145	
0.812782	-0.188615	9920	
0.611543	-0.504886	6015	
0.351190	-0.905535	4150	
-0.008911	-0.883493	573	
0.912509	-0.125566	6731	
-0.654047	-0.574393	9178	
0.678451	-0.337971	6043	
-0.554174	-0.073582	10995	
0.099668	-0.086117	5411	
0.563736	-0.679685	6636	
-0.750502	-0.004795	3493	
0.213084	-0.724221	6375	
-0.191991	-0.859956	11489	
0.169120	0.562899	1481	
-0.006117	0.641629	2948	
0.490298	0.278355	8565	
-0.066238	0.520537	5515	
0.811361	0.023833	7067	
-0.528341	-0.179615	11038	
0.106777	-0.238785	759	
-0.173182	-0.729875	8601	
0.457962	0.243881	1445	
0.449422	-0.870127	7821	
0.804290	0.517644	5855	
0.171625	0.982694	3535	
-0.775627	0.074486	2591	
0.828690	-0.448920	2051	
0.830137	-0.275891	9773	
-0.768463	-0.193297	4907	
0.153274	-0.066145	7243	
0.872076	-0.002468	1037	
-0.620093	-0.105100	4810	
-0.615993	-0.642563	10509	
0.121924	-0.589497	6403	
0.320318	-0.777670	9002	
-0.169751	0.599878	7170	
0.522709	-0.607701	8039	
0.124203	-0.311076	904	
0.275317	-0.943046	4294	
0.337016	-0.665867	4820	
0.620430	-0.588738	6121	
0.225195	0.029568	6285	
-0.694988	-0.101200	5773	
0.375692	-0.767034	6968	
0.550708	-0.558439	6771	
-0.625556	-0.403688	9937	
-0.587976	-0.191112	2955	
0.532374	0.827286	8319	
0.318119	-0.164914	10815	
0.535633	-0.043689	7726	
0.198533	-0.401129	7276	
0.688564	-0.633339	9559	
0.771518	0.499840	7247	
-0.136666	0.564649	8252	
0.435525	-0.171354	11533	
0.240256	0.453348	5669	
-0.100631	-0.794354	8082	
0.821023	-0.083948	6936	
-0.595211	-0.050076	2655	
-0.623675	-0.537498	3169	
0.142831	0.250933	9761	
-0.248900	0.650088	2598	
0.551563	-0.614485	7897	
-0.532868	-0.507932	6078	
-0.574673	0.236077	2623	
-0.399832	-0.793882	10176	
0.248525	0.926354	548	
0.480855	0.021933	2083	
0.079556	0.392610	3354	
0.834550	0.008519	8531	
-0.390916	0.415642	4173	
0.810824	-0.047463	5355	
0.843856	0.024540	603	
0.096325	0.072331	2144	
0.053520	-0.305177	3305	
-0.379119	-0.681731	10619	
-0.667991	0.214201	11823	
0.338918	-0.644868	3963	
-0.710194	-0.191317	2102	
0.396405	0.565037	7583	
-0.443264	-0.747521	4364	
0.798095	0.453227	9367	
0.376956	0.859173	11654	
0.037054	-0.380206	1249	
-0.636554	-0.409049	3209	
0.288024	-0.328370	2525	
-0.257025	0.568652	8928	
0.836819	-0.389543	6939	
-0.058468	-0.811085	996	
0.272557	-0.785063	5780	
0.240256	-0.198970	2165	
0.157303	0.603605	8819	
0.035609	-0.297924	10603	
0.031256	-0.956181	990	
-0.700635	0.275637	3786	
0.402008	0.132036	2410	
-0.128650	0.611896	8888	
0.071366	0.302529	4245	
0.445317	-0.088652	9855	
-0.602547	0.306459	8876	
0.056558	-0.234318	3199	
-0.739489	-0.232148	5476	
-0.740122	0.041815	11258	
-0.642809	-0.277432	815	
-0.626528	-0.159582	8740	
0.356406	0.870428	11283	
-0.640581	-0.455781	2121	
0.799975	0.346939	8866	
0.260488	-0.200617	1752	
0.635944	0.720665	2184	
0.407469	0.190273	569	
-0.370202	0.547596	2563	
-0.417374	-0.656123	11647	
0.114766	-0.836671	6056	
0.202685	0.948315	10997	
0.530467	0.828738	8319	
-0.442224	-0.716098	2326	
0.518502	-0.043720	4204	
-0.436909	0.423185	7126	
-0.065010	0.685254	3968	
0.709480	-0.343961	5850	
0.345480	-0.299414	11111	
0.042104	-0.073408	2808	
-0.305194	0.462105	2249	
-0.569987	-0.066225	11299	
0.810346	-0.063798	6223	
-0.792614	0.028047	4277	
-0.437143	0.496500	10786	
0.084572	-0.147939	7831	
-0.367801	-0.848725	11732	
0.103541	-0.100812	2104	
-0.345441	-0.843252	9099	
0.291328	-0.659769	2916	
0.179961	-0.109644	7039	
0.453176	-0.309059	8357	
-0.580306	-0.420821	5223	
0.252135	-0.021624	11292	
0.288026	0.577222	1453	
0.258693	0.181382	3971	
0.952708	0.125786	6114	
0.651544	-0.445502	1353	
0.853577	-0.245034	10732	
-0.713138	-0.123282	374	
-0.620131	0.312740	8186	
-0.280482	-0.907300	1313	
-0.007177	-0.417333	6879	
0.355713	-0.142401	2970	
0.805751	0.013479	5463	
-0.165833	0.594085	7170	
0.273659	0.122448	2068	
0.365252	-0.360852	441	
-0.757460	-0.031964	2129	
-0.467090	-0.752810	9718	
0.929437	-0.081093	9129	
0.822240	0.227432	10441	
0.215941	0.236285	2490	
-0.552775	-0.617096	9068	
0.074920	-0.915599	7673	
0.074422	-0.436545	3650	
0.130710	-0.691572	6992	
-0.064417	0.656020	2535	
0.267619	-0.727750	8126	
-0.407396	0.492309	2792	
0.303573	0.269687	10896	
-0.075923	-0.713415	11708	
0.213745	-0.826056	8484	
