time = 5.2	Re = 1	rotation = 0.827447
0.826370	0.381069	2649	
-0.674439	-0.041199	9213	
-0.021959	-0.930932	7596	
0.315434	0.234608	5532	
0.279566	-0.756151	5611	
0.791340	-0.209628	1807	
-0.357979	0.070660	1127	
0.768659	-0.176338	9530	
0.671438	-0.419634	2105	
-0.401094	-0.522408	2036	
0.029107	-0.732295	10935	
0.478586	-0.575405	11863	
0.400713	0.095272	8050	
-0.620608	0.019879	1190	
-0.746166	0.103098	6074	
-0.705770	-0.256235	10903	
0.217932	0.414675	5877	
0.733987	-0.537845	11170	
0.326267	0.885514	999	
0.345853	-0.859087	5495	
-0.093672	-0.642666	3891	
-0.636966	-0.293344	7031	
-0.555259	-0.114064	4834	
-0.264027	0.365580	380	
-0.266682	0.126537	1969	
-0.362888	0.128812	4231	
0.136371	-0.636066	7717	
-0.519062	-0.205639	1653	
0.675997	-0.563353	6580	
0.433678	0.102349	9231	
0.449464	0.101044	9231	
-0.491873	-0.419397	11697	
-0.067622	0.050400	635	
0.611180	-0.611995	7228	
0.417697	0.425050	4796	
0.311817	-0.527112	2918	
0.803496	0.490288	10038	
0.200932	0.385814	11077	
-0.059456	-0.863694	7829	
-0.601561	-0.502801	7908	
0.117848	-0.689030	11668	
0.244826	0.324330	10089	
-0.056269	-0.777482	4761	
0.939586	0.008677	706	
0.939976	0.204195	2211	
-0.452021	-0.420026	8155	
-0.235289	0.252650	9386	
0.032916	0.470434	10046	
0.976507	0.100124	3536	
-0.576163	-0.333442	3009	
0.227489	0.400009	859	
-0.464881	0.344241	5768	
-0.171430	-0.641034	5149	
0.150577	0.392899	7268	
-0.703610	-0.367663	3087	
0.177442	0.112483	1704	
0.297174	0.887936	7105	
-0.346999	0.449423	3671	
-0.704360	-0.350611	10098	
-0.089080	0.212947	6285	
0.326001	0.446351	3757	
0.838570	0.049215	2435	
-0.263999	-0.791240	6064	
-0.429267	-0.699345	7898	
0.177134	0.948687	1534	
0.139290	0.307880	1759	
0.431534	0.356751	5237	
0.031739	-0.811080	6195	
-0.182292	0.355052	1583	
-0.202938	0.519688	11448	
0.798577	0.377606	8187	
0.965256	0.084216	10998	
0.825269	-0.200709	2162	
-0.411397	0.129276	6736	
0.970817	-0.018673	9456	
-0.112205	0.520339	9182	
-0.111729	0.026027	9998	
-0.653729	0.233025	7583	
-0.613294	-0.148199	5107	
0.359290	-0.645475	2095	
0.054264	0.223694	8341	
0.797292	0.106196	8082	
0.947556	0.081041	895	
0.263897	0.157705	11398	
0.594282	-0.039378	5470	
0.779118	0.414672	11311	
-0.563212	-0.390384	3600	
0.587168	-0.494262	3209	
0.797948	0.090128	4671	
0.434976	0.864012	4572	
-0.224157	-0.622486	1754	
-0.562919	0.252800	1082	
0.040347	-0.858449	1690	
0.223580	-0.590648	3705	
0.667348	-0.497858	1007	
-0.561305	0.384785	6746	
-0.421956	-0.569159	11474	
-0.748918	0.126268	11466	
-0.461472	-0.421600	8155	
0.022305	0.511735	5447	
0.503318	-0.803870	4238	
-0.197346	0.120888	8102	
0.509057	-0.633417	3516	
0.345798	0.271429	6199	
0.654915	-0.587318	7612	
-0.328662	-0.635545	7094	
-0.355902	-0.613033	4793	
0.441167	-0.203841	10536	
0.109548	0.279231	719	
0.177421	0.367895	8213	
0.245414	0.937026	579	
0.058046	0.113186	10900	
0.282001	-0.610402	11767	
-0.013742	0.332752	489	
-0.139303	0.385012	2474	
0.463403	0.843744	4914	
-0.092813	-0.004028	2430	
0.801035	0.213719	9486	
-0.424979	0.128793	10158	
0.245079	-0.777768	8532	
-0.163909	-0.869660	6652	
-0.220761	0.017457	9967	
0.054930	0.190555	7120	
0.071128	0.156884	5594	
0.833541	0.113576	8355	
0.791505	-0.226169	1807	
0.381857	-0.892866	4709	
0.157084	-0.866814	6857	
0.923443	0.025055	8684	
-0.430542	-0.749405	8380	
0.767998	0.067796	10557	
-0.181125	-0.591619	4859	
0.021362	0.203415	9685	
0.668891	-0.578010	11578	
-0.633099	-0.425516	5564	
0.520761	-0.537154	5205	
-0.006300	-0.875986	10731	
-0.519795	0.114996	11073	
-0.562674	0.332509	2944	
-0.199727	0.527352	11448	
-0.444518	-0.023458	5063	
0.732589	0.364538	3538	
0.007787	-0.604542	2032	
0.136804	0.222155	7602	
0.268876	-0.666519	5174	
-0.249506	0.456643	11153	
0.469376	-0.859408	5364	
0.748206	0.595601	7834	
0.168610	0.983060	8917	
