time = 37.95	Re = 1	rotation = 6.03978
-0.742338	-0.523515	4631	
0.367169	-0.553046	4482	
-0.772923	0.518747	9119	
0.326992	-0.067084	2835	
-0.371444	-0.725367	6927	
-0.550459	-0.550246	3452	
-0.513292	-0.102174	5448	
-0.229025	0.725971	10366	
-0.774395	-0.011115	5750	
0.459971	-0.470454	3010	
0.735731	0.051929	1223	
-0.153334	0.763059	8874	
0.100505	-0.221192	4500	
-0.265662	-0.436839	770	
-0.701603	0.134833	6984	
0.555842	-0.503651	5563	
0.353044	0.032405	11156	
-0.821477	0.386272	7683	
0.828563	-0.451660	2693	
-0.875269	0.303512	10702	
0.650984	0.027889	3700	
-0.523424	0.466994	5484	
-0.281157	-0.226240	5436	
-0.151819	0.584593	6817	
-0.531041	0.229753	3478	
-0.432793	0.396604	3936	
-0.112467	0.697851	9373	
-0.180196	-0.185030	10559	
0.093086	0.884931	7309	
-0.116462	-0.038282	7760	
0.133261	-0.365759	3442	
-0.383344	-0.446423	6756	
0.424087	0.069377	7353	
0.589034	0.629855	11725	
0.434034	0.260886	2893	
0.506183	0.353591	3706	
0.291045	-0.895798	895	
0.226493	-0.064064	1815	
0.865856	0.029179	4224	
0.076435	0.811690	4406	
-0.061030	-0.762459	10420	
0.254421	-0.130047	8737	
-0.553509	0.555182	8425	
-0.339703	-0.875499	11407	
0.593935	-0.757499	10079	
0.275822	-0.545211	11245	
0.072850	-0.605869	2443	
0.151481	0.104590	9233	
0.896671	-0.399420	5852	
0.628597	-0.219235	10941	
0.291069	0.008217	4647	
0.182998	-0.594664	9061	
0.477911	0.410032	6243	
0.209594	-0.066252	5465	
-0.215510	0.774916	1004	
0.233060	-0.328008	4454	
0.706233	-0.614685	11555	
0.369017	0.424954	8527	
0.173393	0.790834	5925	
-0.157161	0.463724	9607	
0.094576	0.174925	5603	
0.811982	0.174486	8419	
-0.105121	-0.847425	4468	
-0.695755	-0.422776	7068	
0.900939	0.347770	401	
0.241994	-0.228941	11800	
0.115219	0.184355	4733	
-0.509535	-0.630125	3501	
0.004938	0.457982	2151	
0.068571	-0.651099	4737	
-0.819467	0.329116	7147	
0.658967	-0.710275	4592	
0.797124	-0.223796	7287	
-0.322377	0.488420	1799	
0.624815	-0.742650	5927	
0.402812	0.288187	8035	
0.099689	0.062863	8653	
0.345990	0.430464	9325	
-0.116450	0.640875	8310	
0.282355	0.709628	5981	
0.141405	-0.105799	10551	
0.141034	-0.802924	8001	
0.158040	-0.939122	11712	
0.401651	-0.143800	2525	
0.147947	-0.574570	6323	
-0.825531	0.311795	6635	
0.243789	0.649127	4102	
-0.553318	0.529167	6376	
0.014679	-0.823501	7989	
0.956625	0.144592	1617	
0.614949	0.191424	3432	
0.186467	0.497719	1372	
0.858520	-0.067207	3395	
0.288996	0.587334	1311	
0.650944	-0.510560	10385	
0.527581	-0.419525	2974	
-0.671784	-0.178700	10812	
-0.714554	0.009782	3098	
0.296488	0.464691	8041	
-0.023721	0.343550	5547	
-0.786247	-0.531050	6014	
-0.509452	0.240944	3525	
0.126189	-0.823065	9780	
0.333733	-0.018071	7150	
0.108240	0.883411	7309	
-0.443479	-0.535044	429	
-0.626215	-0.290570	7431	
-0.033689	-0.588806	11471	
0.219536	-0.247040	3481	
0.213817	-0.129151	6837	
0.892038	0.377718	5034	
0.161965	0.007433	2912	
-0.499201	-0.449542	535	
0.305391	-0.387219	5921	
-0.108026	0.520496	5314	
0.963077	-0.024250	579	
0.109496	-0.293401	9473	
0.817691	0.108875	6832	
-0.291112	0.507302	2179	
-0.080924	-0.839978	2644	
0.709551	0.525756	8841	
-0.154736	0.415860	6919	
0.136023	-0.089150	8929	
0.125551	-0.116850	8399	
0.745407	0.372529	7769	
-0.398579	-0.684618	3912	
-0.405711	-0.882691	5199	
0.552958	0.685731	8696	
-0.739478	-0.547142	5495	
0.742183	-0.443301	11081	
-0.729959	0.217609	6772	
-0.020774	0.679816	10223	
0.270033	0.050624	4586	
-0.076362	0.888521	10036	
0.732711	0.185275	2296	
-0.028042	0.790187	10873	
0.768272	0.418475	7386	
-0.270282	0.521746	7741	
-0.531973	0.361717	2335	
0.382358	-0.492454	4679	
-0.507928	-0.017443	1414	
0.811709	-0.090854	3292	
-0.569402	0.270257	8314	
0.278691	-0.276832	1077	
0.727674	0.070494	1501	
-0.528759	0.311933	6970	
-0.078633	-0.976847	8707	
0.779002	-0.556019	1254	
0.232138	0.971076	3363	
0.193850	0.784163	2141	
-0.540856	-0.771524	4385	
-0.350379	0.804791	7566	
-0.634574	0.489121	10235	
0.450369	0.011126	7516	
-0.557937	0.673908	8510	
0.564157	0.296828	8370	
0.858325	0.199859	10732	
-0.360716	-0.326128	6168	
0.791836	-0.282534	2751	
0.505286	0.267134	10858	
-0.248341	-0.776294	3055	
0.360541	-0.175252	9800	
-0.184765	-0.965460	5584	
0.262110	0.712365	11427	
0.677614	0.515133	854	
-0.054734	0.344450	5494	
-0.294856	-0.665494	6719	
0.824652	0.211934	7346	
-0.669177	-0.390702	3105	
0.742272	-0.036422	5557	
0.645801	0.073777	3892	
0.835376	0.518621	3676	
0.254422	-0.006639	10369	
0.523964	-0.293590	5747	
0.402218	-0.048153	7166	
-0.822918	-0.443624	2222	
-0.282511	-0.876360	11786	
-0.405610	-0.246558	6466	
0.426148	0.100389	8999	
-0.219689	0.538451	3034	
-0.774172	-0.164402	7872	
0.798209	0.212857	7346	
-0.272235	-0.555966	7824	
-0.745439	-0.312333	8068	
-0.387667	0.394126	1126	
0.324527	0.604967	5022	
0.654321	-0.503671	10385	
-0.267605	-0.670497	3297	
-0.622383	0.121931	5128	
0.831897	0.276196	4711	
0.949096	0.137848	9533	
0.126389	0.260279	4261	
-0.141865	0.400115	4104	
0.601250	0.578550	11165	
-0.206274	-0.193484	6100	
0.798705	-0.172371	3653	
0.345413	0.778739	9528	
0.097665	0.087029	2168	
0.325278	-0.285857	5320	
0.734883	-0.026521	5557	
-0.706475	-0.004606	1778	
0.690818	0.193578	11916	
0.745468	-0.074063	10908	
0.480943	-0.396414	11047	
0.635459	-0.568641	5780	
-0.362285	-0.844024	11170	
0.695180	-0.625681	11555	
0.346647	-0.294479	7005	
0.630611	0.395041	2018	
0.319017	-0.027806	4920	
0.510961	0.258619	2516	
-0.852139	-0.351377	6732	
-0.505851	-0.625336	3501	
0.560580	-0.612957	6982	
0.217563	-0.175839	4508	
0.051751	-0.649254	9152	
0.272344	-0.319192	3317	
-0.889550	-0.353180	726	
0.702638	-0.286318	5744	
0.093079	-0.597656	3742	
0.389810	0.385780	8797	
-0.045246	0.207859	10257	
0.088196	0.160918	5393	
0.416635	0.500531	6333	
0.211266	-0.296751	7333	
-0.129679	0.793562	6515	
0.718133	-0.228702	7033	
-0.331452	-0.631168	4940	
0.084436	0.732332	8530	
0.760980	-0.548116	1254	
-0.302371	0.727196	8249	
-0.775857	0.402896	11560	
0.215427	-0.149368	759	
0.930938	-0.236710	4206	
0.048166	0.662865	1215	
0.009121	-0.719129	1736	
0.650486	-0.336152	3817	
0.758307	-0.371174	6511	
0.844922	0.475314	3497	
0.831489	0.525212	3676	
-0.561600	-0.585177	6197	
0.238158	0.242013	2258	
-0.574534	-0.102428	6705	
0.621885	0.241216	3410	
-0.309516	-0.736114	11545	
0.411816	-0.003033	7399	
0.388837	-0.317669	10501	
-0.284626	-0.163774	2959	
-0.606164	0.176609	8142	
0.798241	-0.176064	3653	
-0.446138	0.665844	2119	
0.168651	-0.656185	665	
0.135572	-0.119136	9073	
-0.319138	0.864022	8680	
0.193184	0.009462	8923	
0.155813	0.899156	2209	
0.696372	-0.181518	7093	
0.189290	-0.022952	9071	
0.144590	0.177567	4887	
