time = 22.05	Re = 1	rotation = 3.50921
0.437700	-0.799810	9859	
0.368727	0.499225	5126	
-0.841124	-0.398586	966	
-0.401042	0.048673	9978	
0.148152	0.807422	3169	
-0.123556	0.809533	1807	
-0.441164	0.346367	6177	
0.575846	0.459869	893	
0.326414	0.697143	9542	
0.176712	0.612015	6828	
0.464338	-0.582926	10064	
0.708612	0.255141	3786	
-0.213352	0.297964	6141	
-0.418724	-0.355646	9563	
-0.678928	0.229891	2811	
-0.309771	-0.671320	694	
-0.390812	-0.092307	6274	
-0.506334	-0.751911	3392	
0.893027	0.304430	8792	
-0.665553	-0.643543	925	
-0.228075	0.655455	11561	
-0.663855	0.228071	2557	
-0.485924	-0.226420	3053	
-0.016570	-0.456281	1059	
-0.228226	0.500620	4236	
-0.204137	0.531604	4603	
-0.674522	-0.007976	2662	
-0.412307	-0.261153	4434	
-0.821124	-0.308787	6054	
0.034371	-0.086235	766	
0.272870	-0.366709	9232	
0.486195	0.364444	6715	
0.112703	0.069250	821	
-0.865178	-0.003466	6150	
0.497167	0.245863	4837	
-0.572428	0.327684	5820	
0.872827	-0.352145	2391	
-0.310484	-0.043801	437	
-0.574040	0.650908	8668	
0.656451	-0.428507	7933	
-0.148934	-0.705555	3298	
-0.327907	0.017779	4704	
0.760465	0.178389	6546	
0.529912	-0.774648	8304	
0.897495	-0.346875	469	
-0.165734	-0.508701	1991	
0.355234	0.368597	5217	
0.238200	0.165554	8709	
0.967756	-0.164062	7902	
0.159872	0.634679	526	
-0.361872	-0.081678	10745	
-0.405593	-0.381335	10416	
-0.427417	0.517218	2587	
-0.282959	-0.041526	11776	
0.687099	-0.397600	10108	
-0.227607	0.237115	3557	
0.911142	0.215018	8296	
-0.208246	-0.538384	8829	
0.581193	-0.530309	657	
-0.087370	0.285737	4269	
0.297920	0.234652	11851	
-0.831798	-0.041500	3583	
0.291913	0.780941	4118	
0.636910	0.508148	6910	
0.635276	0.726733	6113	
-0.257335	0.090938	3036	
0.338826	0.260668	2905	
0.353461	0.730106	3516	
0.018045	0.326876	3793	
-0.618507	-0.025249	2287	
-0.072940	-0.886741	8582	
0.898114	-0.363241	7822	
-0.784172	0.267254	9193	
-0.189146	0.544074	4012	
0.870142	-0.429907	8832	
0.329439	0.362039	4060	
0.011018	0.099802	1095	
-0.063699	-0.625573	2880	
0.425526	-0.464063	5969	
0.753015	0.000349	8137	
-0.169201	0.035006	8884	
-0.592106	0.536660	1990	
0.737637	-0.599862	4786	
-0.372224	0.195149	4333	
0.301354	-0.509095	2313	
-0.040332	-0.889352	11103	
-0.456383	0.511662	2716	
0.567910	0.495832	3493	
-0.547558	0.579871	2901	
0.794451	0.551850	5033	
-0.263873	0.636416	7689	
0.006700	0.604241	776	
-0.569752	0.647358	8668	
-0.651570	0.152076	3871	
-0.633631	0.532252	3690	
0.444090	0.459213	10292	
-0.637986	-0.279816	11824	
-0.697666	0.176452	9918	
0.225581	-0.601651	7322	
0.117895	0.195264	5101	
-0.226190	-0.922128	612	
-0.224429	0.462898	4579	
-0.286103	0.781660	9780	
-0.418972	-0.006228	6701	
-0.829020	-0.288830	7210	
-0.477378	-0.503011	10800	
-0.590253	-0.363330	6440	
-0.052635	0.551642	621	
-0.229314	0.105979	447	
-0.283486	-0.001088	10458	
0.648480	0.719453	4709	
-0.129604	0.000284	5411	
-0.294253	-0.610301	816	
0.470641	0.087224	1694	
-0.030485	0.316098	7585	
0.846286	0.459280	861	
0.086821	0.047756	3433	
-0.822148	-0.084767	6063	
-0.186504	0.546947	4258	
0.010223	0.839476	9841	
-0.738083	0.489397	6791	
-0.174010	0.334625	5148	
-0.157175	0.035926	5655	
-0.147858	0.066749	8127	
-0.816948	-0.178789	7340	
-0.254961	0.773743	8800	
-0.024125	-0.971675	3617	
-0.851589	0.232842	6998	
0.281961	-0.881271	11731	
-0.139770	0.867346	9718	
0.253034	0.714470	737	
0.567608	-0.266128	8928	
-0.195324	-0.066068	9685	
-0.800679	-0.369024	10732	
0.196672	-0.770210	8897	
0.712011	0.234477	2511	
-0.738404	0.473892	6791	
-0.233351	0.539551	1482	
0.421866	-0.483173	2948	
-0.566855	-0.212116	10199	
-0.495074	0.213042	3807	
-0.814808	-0.060196	3292	
0.569666	0.216996	4029	
-0.251078	0.170575	10306	
0.563156	-0.475305	8318	
-0.018705	0.647611	11658	
0.200605	-0.959211	5621	
0.956674	0.000216	8486	
0.204691	0.976669	3875	
0.561413	-0.552350	10205	
0.253587	-0.910387	2027	
-0.575674	-0.656593	4561	
0.798655	-0.056810	3220	
-0.319858	-0.132135	10665	
-0.363228	-0.794122	8689	
-0.302332	0.613530	1041	
-0.510838	0.721504	7932	
-0.024074	-0.432114	319	
-0.656364	0.525765	6111	
-0.137678	-0.562050	5082	
-0.270339	0.774188	9780	
-0.335466	0.169017	1278	
0.049678	-0.981733	2685	
0.716500	0.190489	6044	
-0.854420	-0.030900	5351	
0.031129	0.184282	7206	
-0.463328	-0.527988	5774	
-0.802474	0.292007	10920	
0.066379	0.800120	2353	
0.326420	-0.688033	11033	
-0.233340	0.653582	11561	
0.697613	0.692843	5050	
-0.324271	-0.078294	9003	
0.594993	0.004821	8451	
-0.438379	0.097640	3948	
-0.111041	-0.930785	11921	
0.774097	-0.494123	8298	
-0.578660	-0.006219	6877	
0.458103	0.137118	2146	
-0.150096	0.535104	4474	
0.497750	0.609131	4748	
-0.814229	-0.152111	10492	
0.355053	0.470989	1755	
0.632019	0.502479	5356	
-0.166413	0.418044	5799	
-0.066196	0.746700	9357	
-0.655796	0.501863	5371	
-0.267785	-0.645241	11422	
0.634746	-0.033974	7469	
-0.627582	0.614930	5066	
0.715352	0.638030	1916	
0.253957	0.312811	2842	
-0.176587	0.331935	4811	
-0.736421	-0.396042	9059	
-0.433633	-0.257345	1611	
-0.817075	0.019371	3653	
-0.652615	-0.535828	8612	
0.077039	0.104490	2167	
-0.276280	0.234073	3522	
0.465702	-0.576652	11838	
-0.709584	-0.020210	6292	
0.707254	-0.174573	10563	
0.165939	-0.771093	9529	
-0.382449	-0.402863	10926	
-0.186418	0.847920	6182	
0.735155	-0.548850	1017	
0.910053	0.215074	8296	
-0.306198	0.271072	3475	
0.526806	-0.545597	1197	
-0.409200	-0.007815	6701	
-0.126658	-0.567987	6660	
-0.002312	-0.927136	5865	
0.259783	0.766884	5168	
-0.489877	0.674049	671	
-0.267318	0.035279	8046	
-0.376526	-0.394885	9190	
-0.245982	0.235611	3595	
-0.526250	-0.798900	4984	
-0.253168	-0.710359	738	
0.588968	0.070404	11225	
-0.089057	-0.604385	9198	
-0.090919	0.204400	1785	
0.263578	0.207030	4912	
-0.259124	0.661418	1006	
-0.207511	0.178627	10621	
0.725858	-0.298721	7851	
-0.103380	-0.762390	2542	
-0.396539	-0.570720	1484	
-0.615790	0.292840	5446	
0.896552	0.274871	1196	
0.777110	-0.088921	6772	
0.004052	-0.884353	8405	
-0.277776	0.014064	9709	
0.912286	0.299228	9928	
0.042145	-0.632556	6713	
0.500250	0.379323	7436	
0.318005	-0.678155	11033	
-0.550077	0.641817	9516	
0.573797	0.781294	3910	
0.694299	0.696442	4935	
0.441789	0.680395	6197	
0.324444	0.339199	9313	
-0.598550	-0.062280	8140	
0.270839	0.605430	6379	
-0.398185	0.692758	9691	
-0.453116	-0.009734	8162	
-0.256637	-0.121530	6747	
-0.492616	-0.154387	6887	
0.600983	0.152327	7716	
-0.817191	0.029529	3585	
0.741578	-0.302286	7851	
0.435703	0.442485	3705	
-0.162006	0.051278	8228	
-0.920379	-0.004120	10613	
-0.177227	-0.036800	7867	
-0.884124	0.198408	8661	
0.617812	-0.371194	4392	
-0.217667	-0.042296	5872	
0.372969	0.262026	2696	
-0.320541	-0.616281	816	
0.188687	0.141211	9263	
-0.346633	0.497702	6069	
0.082794	0.303582	3028	
0.894674	-0.352557	10051	
-0.271647	0.763643	6516	
-0.383666	-0.800741	11761	
-0.170504	-0.725993	6720	
-0.610689	0.345114	2849	
-0.812235	-0.489547	605	
-0.170297	0.234271	6416	
-0.448406	-0.070015	1745	
-0.811048	0.045786	3585	
-0.273238	-0.444281	9714	
0.051827	0.300934	9137	
0.440527	-0.264442	11142	
0.377302	-0.681913	10558	
-0.513134	0.708625	5298	
0.495765	-0.791752	10438	
-0.397158	-0.755970	8778	
-0.065120	0.410810	8867	
0.624283	0.503523	5356	
-0.831391	-0.388200	1375	
-0.340991	0.282941	3650	
0.164928	-0.733338	2897	
0.637704	0.134144	4636	
0.496642	0.579669	1346	
0.571447	-0.286289	11265	
0.394413	-0.451386	9579	
0.150421	-0.745082	9103	
-0.719910	0.457839	6388	
0.852012	0.458084	8732	
-0.898553	-0.166146	1516	
-0.650658	0.255319	2275	
-0.648446	0.230350	2701	
0.193922	-0.877853	9143	
0.279779	0.391860	4328	
-0.222310	0.268191	664	
0.339452	-0.855469	11429	
-0.351408	-0.608529	1098	
0.031401	-0.502886	9987	
-0.091418	0.299350	3372	
-0.540578	-0.790587	4370	
-0.499120	-0.697812	1466	
-0.164669	0.626474	9228	
-0.233986	-0.947561	5200	
-0.521018	-0.656441	9319	
-0.312032	0.762098	8805	
0.081334	-0.664049	1215	
-0.207024	0.415045	5317	
-0.689052	0.130963	11392	
0.028516	0.707275	10752	
-0.090066	-0.366248	11565	
0.290315	0.290892	2473	
0.357389	0.509620	5140	
-0.312816	0.764205	8805	
0.157363	0.495551	3322	
0.148382	-0.587758	2292	
-0.745339	0.481537	6791	
0.740953	-0.116180	4959	
0.304635	0.204130	11873	
0.092076	0.809540	4800	
-0.861590	-0.008721	6150	
-0.327549	0.820381	11594	
-0.203214	-0.098835	11031	
-0.462292	0.660450	9150	
-0.371105	0.574288	9660	
0.752231	0.640331	8449	
0.057546	0.317939	9200	
0.508240	-0.565318	1301	
0.487772	0.551240	7451	
-0.709632	0.459275	6388	
-0.551033	-0.097970	7235	
-0.550098	0.133809	3756	
-0.176557	0.386874	5565	
-0.491643	-0.319383	7570	
-0.760872	0.327796	6446	
-0.202665	-0.497632	8131	
-0.719621	-0.460396	8216	
-0.452877	0.481268	5326	
0.130493	0.159049	6254	
-0.263112	0.298736	5870	
-0.105357	-0.614332	10824	
0.693844	0.317782	3989	
0.382650	0.310721	4962	
0.603222	0.544010	7068	
-0.135896	0.210756	2826	
-0.743299	-0.385228	9920	
-0.696613	-0.048049	3834	
0.502103	-0.059682	730	
-0.224760	-0.465894	7655	
0.488279	-0.570085	9932	
0.432638	0.179407	10045	
0.601396	-0.446122	5096	
-0.089031	0.454072	4388	
-0.174153	-0.748341	9814	
0.477849	0.599172	3393	
0.832194	0.478066	777	
-0.805194	-0.416647	5458	
-0.590634	-0.382700	10268	
0.630142	-0.406758	6376	
-0.812608	-0.397098	11205	
-0.245044	0.298777	5870	
-0.541324	-0.736518	3281	
-0.228385	-0.467885	2517	
0.892264	-0.399321	9408	
-0.210926	0.014122	1339	
-0.273054	-0.854008	10453	
0.977992	0.004779	6019	
-0.644057	-0.312883	11896	
-0.837744	0.064547	6894	
-0.113134	-0.459297	9490	
0.601269	-0.180501	8333	
-0.503497	-0.699901	1466	
0.922845	0.171292	3510	
0.253912	-0.953497	8327	
-0.525835	-0.667414	7422	
0.144753	0.118251	5303	
0.601067	0.503890	4277	
-0.566427	0.340547	5638	
0.557070	0.549662	4401	
0.128121	0.689331	2205	
0.381351	-0.642929	9851	
0.375995	-0.663788	10558	
0.527765	-0.363766	1139	
-0.209703	0.068539	4766	
-0.104736	0.875511	8642	
0.578292	-0.735432	10024	
0.035130	-0.797327	9616	
0.728763	0.669752	3973	
0.427495	-0.858858	548	
0.295936	-0.890090	11283	
-0.468888	0.724895	8218	
0.596206	-0.030380	6611	
0.097382	-0.565848	4754	
0.582254	-0.705024	10456	
-0.436975	0.096753	3948	
-0.716109	-0.101036	3946	
0.306414	0.216486	10593	
-0.581201	0.662379	573	
0.543083	0.596571	5712	
-0.583630	-0.159167	6045	
-0.127110	-0.919550	6213	
-0.077083	0.264028	539	
0.055954	0.177157	5394	
-0.238582	-0.517708	7675	
-0.020383	0.349601	1485	
-0.877377	-0.289597	11675	
-0.794082	0.145978	2081	
-0.175019	-0.361623	10684	
-0.315122	-0.661584	5146	
-0.518337	-0.792206	4984	
-0.045390	0.458963	9128	
-0.175759	0.410244	4584	
0.794099	-0.529918	10037	
-0.789780	0.189021	1331	
0.357286	-0.334631	11389	
0.748648	0.175109	5750	
-0.066588	-0.953800	2934	
-0.279266	0.201121	4945	
0.925141	-0.145548	1450	
0.125936	0.683376	2205	
0.168868	-0.787339	11900	
-0.362503	0.217240	3533	
0.320547	0.220578	11132	
-0.330777	-0.580261	10326	
0.181955	0.752482	9813	
0.955824	-0.217620	4155	
-0.183554	0.117849	1704	
-0.382169	0.396370	8824	
0.183462	0.174804	5803	
-0.616964	-0.028357	2524	
0.325959	0.245302	953	
-0.235125	-0.908662	4655	
-0.667102	0.110710	10941	
-0.550400	-0.429395	6550	
-0.687133	0.413744	5311	
0.099971	-0.786366	11801	
-0.390284	-0.016007	7511	
-0.527208	-0.790965	4237	
0.463659	0.306829	6384	
-0.356056	-0.437851	1260	
0.133612	-0.601881	1199	
