time = 23.8	Re = 1	rotation = 3.78773
0.285991	-0.862791	6301	
0.723412	-0.061916	1541	
-0.876573	-0.316939	896	
0.066809	0.351106	2491	
0.370842	0.723986	6458	
0.194000	0.763525	2572	
0.088434	0.552623	6742	
0.776461	0.085968	1344	
0.572826	0.525475	4978	
0.616976	0.244751	8253	
0.072085	-0.733671	1502	
0.746645	-0.217397	9336	
0.376208	0.274878	6773	
-0.384684	0.323042	7538	
-0.363422	0.593257	11908	
-0.591733	-0.461302	9384	
-0.028147	0.285907	3249	
-0.591679	-0.688606	6802	
0.915710	0.233049	706	
-0.723481	-0.579030	2650	
0.314469	0.582428	3656	
-0.329397	0.593442	5499	
-0.248322	0.353376	1698	
-0.469724	0.084044	1927	
0.406005	0.407156	1561	
0.440723	0.383619	6494	
-0.416137	0.486239	8672	
-0.202264	0.288026	2085	
-0.876603	-0.131981	8890	
-0.131172	-0.043312	7007	
-0.336567	-0.386279	11142	
0.521410	-0.305600	10272	
0.055797	-0.072070	3484	
-0.832036	0.261389	8771	
0.294060	-0.362386	8031	
-0.150319	0.623220	11137	
0.819754	-0.462492	9296	
0.056316	0.231808	1815	
-0.367447	0.782602	7514	
0.370043	-0.680679	3264	
-0.506350	-0.505228	2367	
0.104387	0.270965	7624	
0.757841	-0.247435	2105	
0.427621	-0.834342	10250	
0.866061	-0.419624	4656	
-0.592129	0.148100	2182	
0.331964	-0.298906	5080	
0.111253	-0.120215	5959	
0.961673	-0.198818	3618	
0.591365	0.309416	5258	
-0.001569	0.263483	7638	
-0.435643	0.308836	2517	
0.050987	0.663524	755	
0.065621	0.208716	5465	
0.424236	-0.660389	5538	
0.329884	0.266251	3190	
0.930723	0.124372	11732	
-0.701247	0.012629	1310	
0.270868	-0.730962	4130	
0.437226	0.120943	4465	
0.154036	-0.163381	1701	
-0.789896	0.287157	4918	
0.472436	0.688424	6446	
0.774435	0.287080	11335	
0.662670	0.702244	4620	
0.203056	0.234700	6169	
0.169612	-0.208534	4351	
0.550991	0.601645	5781	
0.442538	-0.007128	7460	
-0.301964	0.476116	10416	
-0.213594	-0.856852	8003	
0.871661	-0.423052	5199	
-0.610979	0.551304	5098	
0.464135	0.358872	6508	
0.840982	-0.484455	3259	
0.289231	-0.274704	9299	
0.140787	0.027057	697	
-0.599624	-0.200419	7873	
-0.083211	-0.621948	3041	
0.596728	-0.442365	9667	
0.152160	0.134851	8375	
-0.299342	0.733740	5117	
0.670002	-0.673995	4369	
0.169347	0.397072	5542	
-0.283619	-0.528593	5748	
-0.186122	-0.862511	8223	
-0.001274	0.678870	1319	
0.762135	0.178349	10025	
-0.240794	0.753567	4394	
0.815045	0.521335	990	
0.266197	0.610776	3871	
0.664679	-0.005215	10835	
-0.354586	0.782212	7514	
-0.305847	0.558626	8370	
-0.386651	0.725554	6909	
0.702265	-0.136775	7959	
-0.645155	0.291139	549	
-0.407212	0.566476	3135	
-0.372350	-0.501070	6933	
0.259963	-0.020890	5700	
-0.276667	-0.907838	10609	
0.412572	0.374017	7251	
0.013245	0.815772	11859	
0.013949	0.343394	7526	
-0.881084	-0.108548	8828	
-0.745339	-0.092434	1961	
-0.704858	0.199547	6077	
0.556986	-0.044009	621	
0.227393	0.214271	11398	
0.107674	0.223457	6996	
0.672737	0.697090	4620	
0.089138	0.094896	1782	
-0.640391	-0.294685	1585	
0.097867	-0.359228	837	
0.461677	0.052359	4286	
0.866503	0.420680	1710	
0.032364	-0.071314	1040	
-0.797327	0.255306	5131	
0.468164	0.354674	6508	
0.245415	0.783753	7897	
-0.589742	0.657436	9348	
0.429091	0.236291	7589	
0.149427	0.124672	2045	
0.185398	0.126458	10078	
-0.846008	0.123994	10401	
0.079174	0.788650	1353	
-0.056855	-0.969588	1086	
-0.757903	0.451945	8005	
0.152785	-0.908167	6884	
0.062940	0.861567	3395	
0.529532	0.547894	6375	
0.130695	-0.588020	10034	
0.019856	0.132746	652	
-0.862218	-0.212168	9871	
-0.178590	-0.741039	2425	
0.727544	-0.248272	11553	
-0.580988	0.653738	9348	
0.389529	0.449247	4901	
-0.080835	-0.633331	3041	
-0.380220	0.396725	10279	
-0.000744	0.514284	5299	
-0.768423	0.298963	1008	
0.393616	-0.394997	2710	
0.269133	0.262281	1613	
