time = 46.55	Re = 1	rotation = 7.40851
-0.903573	0.106277	7193	
0.340033	0.552108	3795	
-0.337640	0.867896	4284	
-0.400563	-0.092580	6867	
-0.640798	0.535947	1602	
-0.115823	0.771588	2681	
-0.465576	0.245302	4826	
0.444692	-0.640457	11158	
0.535719	0.559755	7109	
0.316319	0.555975	11138	
-0.702963	-0.240356	4651	
0.478375	-0.630257	9287	
-0.198859	-0.314221	4421	
-0.347132	-0.478841	6674	
0.662734	-0.297309	8678	
-0.707690	0.266573	8638	
-0.385372	0.075374	1590	
-0.263315	0.868625	8610	
0.528613	-0.784194	2979	
-0.522105	0.769286	3548	
-0.099136	0.611418	9246	
0.196561	-0.659221	6319	
-0.560735	-0.152344	4796	
-0.062593	0.416008	5076	
-0.324389	0.278969	5814	
-0.237335	0.284251	2611	
-0.437974	-0.504899	4688	
-0.424807	-0.361718	8908	
0.805638	0.349987	7484	
-0.108642	0.053375	314	
-0.093623	-0.219318	5944	
0.303732	-0.569615	6153	
0.066017	-0.063966	3337	
0.815469	-0.296300	8217	
0.436542	-0.356904	6749	
-0.398052	0.572724	9430	
-0.174738	-0.924109	1165	
-0.401383	-0.197357	3628	
0.287434	-0.819165	6561	
0.590900	-0.561536	5721	
0.153582	0.677371	10549	
-0.335271	-0.196180	9978	
0.780006	0.079065	7966	
-0.701657	-0.622161	999	
0.330355	-0.904433	5855	
0.308858	-0.511823	2983	
0.047411	-0.401461	1666	
0.509270	0.155073	3081	
0.835527	-0.515798	699	
0.007570	0.622844	5126	
-0.447323	-0.010296	5294	
0.390809	-0.522845	11657	
-0.606055	0.321259	1041	
-0.399813	-0.211342	3160	
0.767566	-0.211383	10791	
-0.168180	-0.137318	1829	
0.274721	-0.895067	1513	
-0.102128	0.556582	3672	
0.540589	-0.612162	1269	
-0.016965	0.193378	9298	
0.319305	0.410259	610	
0.103621	-0.822164	5122	
-0.832014	0.069725	3690	
-0.249028	0.781295	5168	
0.959542	0.112537	8409	
-0.254059	-0.172235	3698	
0.329471	0.416353	810	
-0.503321	0.667980	8335	
0.031186	0.431233	6232	
0.394508	-0.528952	5252	
-0.086969	0.876605	4089	
0.456796	-0.854966	4756	
-0.317639	-0.760209	8012	
-0.179343	0.283485	3793	
0.427357	-0.871681	5024	
0.399967	-0.366890	11507	
0.475452	-0.084872	10095	
-0.051074	0.547904	11866	
-0.563370	0.308151	8136	
0.071770	-0.737042	5941	
-0.350608	-0.286942	7497	
-0.767054	0.231840	9906	
-0.223719	-0.924071	1715	
-0.321962	-0.003787	4890	
0.078334	-0.314710	1788	
-0.098880	0.874787	10960	
-0.583010	-0.357246	4550	
0.758322	-0.109263	11763	
-0.722536	0.356860	9869	
0.963742	-0.086915	5763	
-0.289779	0.600056	857	
0.592909	0.132268	8175	
0.141453	-0.847602	7480	
-0.667634	-0.009246	3010	
-0.584217	-0.583891	10869	
0.073688	0.632614	10292	
0.703168	-0.082272	4973	
0.707470	-0.132483	5894	
-0.050587	0.537110	11056	
0.087428	0.370715	11269	
-0.928355	-0.198504	1254	
-0.306632	0.235227	878	
-0.815259	0.057679	3690	
-0.426552	-0.031633	3746	
0.809268	0.342845	7484	
0.511023	0.495517	3485	
0.705275	0.075303	3607	
-0.413473	0.427320	11471	
-0.229862	-0.185835	3598	
-0.323602	-0.238236	8213	
0.954542	0.166258	7833	
-0.456415	0.061650	5032	
0.673194	0.194282	2702	
-0.037811	-0.115761	11326	
-0.053473	0.247782	1667	
0.920941	-0.284021	2212	
-0.142141	-0.272601	7539	
-0.016898	-0.820897	7257	
-0.164223	0.284304	4311	
-0.801549	0.183790	2954	
0.838908	-0.287686	7931	
0.047726	0.190195	3791	
-0.382564	-0.270610	304	
-0.335718	-0.302375	5679	
0.358679	-0.763250	9913	
-0.385912	0.708140	2363	
-0.576808	-0.781433	10124	
0.879158	-0.080093	8558	
-0.920615	-0.007636	1291	
-0.208701	-0.835684	8612	
0.733431	0.208027	4633	
-0.413637	0.530196	4459	
-0.346378	0.108225	6141	
0.719445	0.511384	8223	
-0.508426	-0.564502	5749	
0.319111	-0.693128	10302	
0.743451	-0.478877	10689	
-0.144146	0.292725	9200	
-0.448002	-0.449561	3829	
0.592929	-0.194311	1571	
-0.345056	0.191863	5876	
-0.289651	-0.759124	8067	
-0.590551	-0.219487	8313	
-0.229892	-0.111767	5832	
-0.712619	-0.188979	3563	
-0.360497	0.507771	9849	
-0.227692	-0.952442	3497	
0.536713	-0.794161	2979	
0.244604	0.967847	8449	
0.529009	-0.621878	1455	
-0.815725	-0.471936	10070	
0.579881	0.655671	4223	
0.715778	0.359792	8071	
-0.149410	0.029160	9587	
0.390560	0.780904	1490	
-0.491437	0.540246	8775	
0.602489	-0.659809	8915	
-0.191005	0.351635	10895	
-0.260892	-0.794959	6936	
0.323988	0.506526	10200	
-0.639618	0.521997	784	
-0.320657	-0.053517	6916	
-0.304573	-0.934072	10599	
0.009048	-0.729770	2101	
0.683872	-0.534981	9293	
0.089930	0.322420	4912	
0.251913	0.663025	10267	
0.338519	-0.787301	9528	
0.118453	0.765101	3311	
-0.720493	-0.194907	4634	
-0.146814	0.610418	11455	
0.890154	0.417958	7786	
-0.456521	-0.066179	9623	
0.195448	-0.317741	8061	
-0.370150	0.026973	3229	
