time = 19.3	Re = 1	rotation = 3.07153
0.614402	-0.671129	2958	
-0.455733	0.484300	1032	
-0.765608	-0.528932	3846	
0.272466	-0.301163	1835	
-0.391618	0.712941	3537	
-0.617752	0.489766	400	
-0.028809	-0.455195	3683	
0.004552	0.770983	6382	
-0.303364	0.716369	10205	
-0.633982	0.149086	6567	
0.733773	0.021375	10979	
0.359770	0.691553	9335	
0.050882	-0.164680	8345	
0.410879	-0.455386	8927	
-0.547545	-0.428531	1097	
0.383353	-0.644673	5095	
0.369557	-0.305102	3459	
-0.298195	-0.864652	11580	
0.845209	0.418554	4070	
-0.541959	-0.752892	957	
-0.588616	-0.206419	5092	
-0.501853	-0.458535	415	
0.293122	-0.495988	8251	
0.202451	0.374977	3981	
-0.089593	-0.348155	7197	
-0.109833	-0.386409	5901	
-0.281824	-0.660875	7959	
0.411838	-0.392325	3603	
-0.687318	-0.543584	11628	
0.044219	0.060599	7279	
-0.018086	0.241225	2338	
-0.284956	0.577537	1263	
-0.318573	-0.024635	378	
-0.805293	-0.308004	494	
-0.275630	0.522646	6493	
-0.410308	-0.483257	7650	
0.914443	-0.222323	10592	
0.393451	-0.181013	10507	
-0.771989	0.394855	7272	
0.771500	0.093609	3274	
0.594625	-0.398166	1645	
0.341831	-0.203542	10226	
0.509156	0.594799	3911	
0.643022	-0.683118	10334	
0.924860	-0.264977	7964	
0.499387	0.211852	9038	
-0.507016	0.327832	5754	
-0.489396	0.068520	10422	
0.973673	-0.123913	8917	
-0.638317	0.169363	6577	
0.388186	-0.259869	5068	
0.430614	-0.447768	8156	
-0.540866	-0.321687	6258	
0.399669	-0.142671	7268	
0.781258	0.100587	5169	
0.130172	-0.147020	9376	
0.867868	0.349763	517	
0.614868	-0.045189	3530	
0.781530	-0.034161	4186	
-0.164564	-0.111326	5816	
-0.514414	0.165341	7415	
-0.721178	-0.406531	7258	
-0.194355	0.814400	5020	
0.294842	0.787912	2673	
0.576242	0.774812	4655	
0.290312	-0.125906	2165	
-0.496996	0.251579	2663	
-0.175412	0.800108	9257	
-0.334955	-0.193187	1282	
-0.017269	-0.641088	7311	
0.271312	-0.841129	573	
0.922157	-0.296808	8945	
-0.811345	-0.144231	8068	
-0.118119	-0.399706	5940	
0.897512	-0.369368	6020	
-0.537163	0.257792	6611	
-0.149136	-0.031146	5407	
0.512744	0.235338	10996	
0.356827	0.477162	6870	
0.536043	0.517323	694	
0.288484	-0.034319	4599	
-0.792135	0.076042	6965	
0.803890	-0.507534	1327	
0.171299	-0.276703	4890	
0.111026	0.519827	803	
0.300959	-0.830068	7463	
-0.587786	-0.283047	11449	
0.021832	0.786562	4099	
-0.783857	0.127582	6546	
0.752712	0.607517	3913	
-0.594211	-0.209907	5092	
-0.292499	-0.436993	11117	
-0.774141	0.377990	8003	
-0.357685	-0.570614	8000	
-0.812875	0.145904	7339	
-0.331223	0.586809	1952	
-0.080394	-0.742700	9512	
-0.530143	-0.458830	1823	
0.374754	0.411621	6814	
-0.447153	-0.091248	6322	
-0.078494	-0.947527	11284	
-0.070340	-0.284542	7840	
-0.658088	0.484848	1332	
0.292845	-0.330651	6199	
-0.701316	-0.526060	4089	
0.223930	-0.681995	3704	
0.034630	-0.726313	3495	
-0.164987	-0.519077	4805	
0.266609	-0.102447	5811	
0.369007	-0.144551	8647	
0.596430	0.763504	5200	
0.263130	-0.003703	10700	
0.496389	-0.494531	2275	
-0.275377	0.421122	6239	
-0.283360	-0.149243	10713	
0.805322	0.527526	4370	
-0.217378	-0.015859	10820	
-0.685678	-0.452674	11166	
-0.119724	-0.404102	9311	
-0.476837	0.668884	5782	
-0.852238	0.239349	5498	
-0.036492	-0.159726	8997	
0.272447	-0.027647	10488	
0.228348	-0.034624	7503	
-0.660098	-0.508456	6208	
-0.672333	0.421997	8071	
0.059560	-0.969757	701	
-0.880402	-0.043007	11464	
0.462936	-0.796748	1018	
-0.480979	0.718229	8239	
-0.417315	0.637477	6947	
0.248304	0.617610	5252	
0.405158	-0.031275	5015	
-0.658487	-0.585968	8865	
0.680941	-0.342751	1940	
0.366672	0.682188	9335	
-0.853330	0.201646	8962	
-0.114480	-0.460877	5165	
0.414373	0.428073	10461	
0.138922	-0.609183	1572	
0.045828	-0.450680	6447	
-0.674548	-0.450843	5053	
-0.132672	0.615656	1861	
0.211876	-0.140777	5832	
0.701648	0.172174	6442	
-0.345948	-0.393959	1992	
0.252362	-0.946319	7403	
0.951452	0.097335	862	
0.197882	0.978326	5621	
0.780665	-0.064340	6309	
0.391042	-0.857630	10167	
-0.317346	-0.828014	10477	
0.688938	0.391299	4747	
0.445840	-0.201547	298	
-0.006702	-0.881477	11594	
-0.592359	-0.224795	4993	
-0.712995	0.520403	7794	
0.209271	0.323727	11353	
-0.821915	0.172241	11387	
0.538869	0.179861	10643	
-0.670225	0.439948	8071	
0.212172	-0.227946	3815	
0.098859	-0.977602	10998	
0.376643	0.664144	4136	
-0.774594	-0.353383	886	
-0.333601	-0.090967	7348	
0.233046	-0.686929	9561	
-0.849767	-0.055280	9305	
-0.520194	0.587498	7908	
0.726732	-0.151492	3961	
-0.592546	-0.202593	5092	
0.672442	0.717395	4084	
0.410239	-0.203331	5877	
-0.032285	0.593742	6324	
0.202423	-0.350425	3111	
0.082455	-0.933050	9834	
0.860043	-0.321986	1230	
0.066925	-0.564826	10692	
-0.312289	0.418102	7943	
-0.129947	-0.354461	9571	
-0.029015	0.808016	2522	
-0.654786	-0.501413	6208	
-0.493510	0.417948	2021	
0.270359	0.792163	4469	
-0.095187	-0.204266	9359	
-0.679482	0.117217	8892	
-0.817219	0.104004	2466	
0.500503	-0.509250	2275	
0.115521	0.683712	1033	
-0.795104	0.373045	7711	
0.653061	0.701900	1713	
-0.558588	0.030236	2844	
-0.030371	-0.159938	8997	
-0.504174	-0.674519	4064	
0.380407	-0.427496	4425	
-0.711850	-0.388121	5806	
-0.379150	-0.771430	8941	
