time = 0.1	Re = 1	rotation = 0.0157564
0.602359	0.680186	3574	
0.612802	-0.258760	3069	
0.296233	-0.885875	11712	
0.265195	-0.075117	7647	
0.810743	-0.059129	3653	
0.415697	0.659441	2080	
0.355855	0.262003	4160	
0.166641	0.742107	5981	
0.494871	0.584369	2228	
0.537139	0.326676	4573	
0.724892	0.138381	6144	
0.556257	0.495507	2772	
0.099265	-0.066835	939	
0.227655	0.456678	7655	
0.194608	-0.726164	1962	
0.302329	-0.702718	7828	
0.202508	-0.253651	3995	
0.901346	-0.110427	8860	
0.102003	0.940143	2934	
0.647183	-0.663863	11531	
0.388397	0.477320	5125	
0.593822	-0.373559	2849	
0.057425	0.268226	922	
0.571813	-0.202292	7850	
0.486636	0.211264	2972	
0.361388	0.316666	2083	
0.350004	0.537899	6252	
0.030508	0.248400	6874	
0.878242	0.005814	6203	
0.047411	-0.104941	314	
0.012220	-0.120068	8938	
0.500061	0.346016	6716	
0.221331	0.104914	6810	
0.865102	0.003276	6203	
0.042458	-0.456476	6026	
0.047870	0.695029	9429	
0.653457	0.676717	4070	
0.246515	-0.233637	2872	
0.542073	-0.677763	8668	
0.351675	-0.710623	8767	
0.585727	0.380611	10433	
0.275110	-0.164402	10967	
0.750152	-0.228192	515	
0.898299	0.270170	8791	
0.893581	0.354963	11699	
0.162537	0.525380	3357	
0.432425	0.317484	9471	
0.218762	-0.399825	4661	
0.965950	0.173921	9657	
0.660665	0.035996	1753	
0.211907	-0.237462	2020	
0.614530	-0.082090	8141	
0.491905	0.403507	7176	
0.267953	-0.263154	5694	
0.098040	-0.817183	1807	
0.356555	0.068318	11200	
0.034729	0.938901	1866	
0.285801	-0.572455	9322	
0.135326	-0.804903	7461	
0.528831	-0.138114	3253	
0.075246	-0.311724	3372	
0.486952	0.670140	9409	
0.494859	-0.674485	9486	
0.396849	-0.724250	4581	
0.033822	0.965511	2333	
0.358994	-0.193533	2369	
0.029675	-0.279789	7840	
0.742504	-0.338266	6899	
0.470631	-0.350658	1637	
0.132381	-0.659123	9154	
0.476825	0.741082	10959	
0.945100	0.212086	9613	
0.611111	0.551065	8765	
0.294437	0.328143	4617	
0.964938	0.104300	579	
0.164246	-0.571593	3072	
0.223827	0.113451	5196	
0.619424	0.052349	4860	
0.496744	0.321760	7438	
0.621724	0.405430	8264	
0.460905	-0.123370	3798	
0.251146	0.760329	5578	
0.906404	0.285182	9533	
0.322798	0.005705	1821	
-0.033934	-0.378946	10071	
0.439123	0.763532	8696	
0.675199	-0.115764	9643	
0.504768	0.558492	731	
0.251675	0.757659	5578	
0.317902	0.913601	4353	
0.493154	0.394041	5091	
0.196208	0.445725	542	
0.636382	-0.580895	6056	
0.225178	0.607601	7429	
0.754757	0.331205	7346	
0.243153	-0.654393	7687	
0.700693	-0.100414	4794	
0.148402	-0.747848	3613	
0.257359	0.480663	6925	
0.172506	-0.449653	3839	
0.699272	-0.641327	9771	
0.518512	0.124758	809	
0.791946	0.193476	6966	
0.208082	-0.116028	305	
0.878409	-0.028758	7026	
0.713427	-0.054202	9162	
0.707149	-0.030896	6983	
-0.041565	-0.459702	1060	
0.397762	-0.178000	6623	
0.280273	-0.228606	1363	
0.122692	0.961434	4476	
0.411119	0.101601	8096	
0.374115	0.559626	5590	
0.391079	-0.312589	7242	
0.373480	-0.422748	8824	
0.330082	0.904182	5855	
0.019154	0.065642	5923	
0.324049	0.759946	4117	
0.278115	0.325570	8838	
0.807096	-0.153624	1867	
0.371935	-0.807723	8482	
0.264484	0.154175	357	
0.471565	-0.060320	1023	
0.457792	0.012313	7497	
0.459861	0.694388	7433	
0.454982	0.639554	3451	
0.506655	-0.828755	1898	
0.651490	-0.596017	8187	
0.851061	0.353403	1375	
0.177691	-0.858734	8191	
0.025097	0.792380	9224	
0.178384	0.550305	6363	
0.484030	-0.096594	3864	
0.882168	-0.036080	7026	
0.394023	-0.659897	8324	
0.497397	0.547496	669	
