time = 33.3	Re = 1	rotation = 5.2997
-0.445113	-0.793514	7684	
0.038647	0.655507	4687	
-0.886932	0.291856	1798	
-0.245978	-0.332137	6867	
0.433134	-0.679729	5711	
0.327307	-0.707243	3263	
0.510687	0.088328	5239	
-0.743456	-0.169836	9524	
-0.216319	-0.745849	5428	
-0.137973	0.621298	4252	
-0.041066	0.735443	9969	
-0.788102	-0.025642	8935	
-0.026207	-0.120284	10878	
0.037076	0.598798	9108	
0.031313	-0.708060	11611	
0.545649	0.514657	4808	
-0.339464	-0.320660	8456	
-0.914021	0.021235	9185	
0.909167	-0.260984	2184	
-0.930618	0.008532	10989	
-0.444202	0.428453	2952	
-0.221399	-0.664641	6391	
0.330804	0.477824	4795	
0.600072	-0.054044	10440	
0.424634	-0.012629	5813	
0.408862	-0.051078	5902	
-0.438910	-0.515493	5446	
0.140003	0.544100	7300	
-0.408985	0.774464	1038	
-0.030360	0.436889	7354	
-0.102729	0.037549	1266	
0.629718	0.167768	9465	
-0.417880	-0.224600	10096	
0.035672	0.863827	4223	
-0.562589	-0.164455	2314	
-0.673419	0.188331	9430	
0.486911	-0.804689	6013	
-0.127191	-0.414509	10507	
0.660447	0.562065	8483	
-0.698941	0.366296	1642	
0.713296	0.154960	5797	
-0.132129	-0.362695	8643	
-0.713759	-0.329301	6728	
-0.066277	-0.935505	3509	
0.690017	-0.670653	10429	
-0.444724	0.291361	1992	
-0.487500	0.086613	9988	
-0.081473	-0.508340	7286	
0.920532	-0.341685	4476	
-0.289895	0.559719	5092	
-0.260419	-0.389712	476	
-0.372721	0.375908	11056	
-0.690057	0.181827	8458	
-0.100391	-0.419104	8649	
-0.799633	0.181054	1508	
-0.097905	-0.163232	7259	
0.833896	-0.427606	612	
-0.581613	-0.246079	5108	
-0.648477	0.440368	2939	
0.146241	-0.113944	3966	
0.021881	-0.516497	6887	
0.380169	0.741590	6455	
0.549573	-0.621449	9273	
-0.031204	-0.818115	9089	
0.836611	0.482579	10129	
-0.091185	-0.285916	9280	
-0.012350	-0.535189	3969	
0.278456	-0.760959	6666	
0.235538	-0.300398	2501	
-0.274426	0.489483	10415	
-0.872139	-0.164735	8674	
0.732474	-0.633972	4444	
0.665934	0.492549	5372	
0.390207	-0.071590	5194	
0.697966	-0.674167	4166	
-0.547375	-0.222718	7742	
0.047893	-0.431400	11513	
-0.532739	-0.327334	552	
0.172003	-0.571515	10797	
-0.668367	0.358239	9813	
0.006878	-0.362595	11298	
0.759029	-0.290648	4799	
0.336212	-0.889144	11272	
-0.263279	-0.214532	5154	
-0.406729	0.093554	5137	
-0.866384	-0.187037	8482	
-0.667203	-0.189965	8814	
-0.632430	-0.431987	826	
0.707700	-0.375554	1641	
0.926189	0.280530	4134	
-0.517950	0.369849	406	
0.362773	-0.298185	1564	
0.699056	0.503995	7112	
-0.632692	-0.227379	8288	
0.808766	0.202077	4750	
-0.058684	0.658583	5676	
0.349078	-0.588024	2870	
0.128811	-0.696237	6643	
-0.386244	-0.490662	8156	
0.167104	-0.352163	1368	
-0.638973	-0.701902	9736	
0.372319	0.005403	6009	
0.712070	-0.406103	6928	
-0.285816	-0.337342	5419	
-0.396180	0.781762	1038	
0.631810	-0.339625	5224	
0.432571	-0.529523	5418	
-0.575232	0.074648	11471	
-0.070216	-0.267204	10458	
-0.081651	-0.377344	7511	
0.830457	0.498985	1616	
-0.048477	-0.459331	2131	
0.605112	-0.344044	3329	
-0.177952	-0.040736	7904	
0.193272	-0.170939	11696	
