time = 8.4	Re = 1	rotation = 1.33674
0.900541	0.135092	10937	
-0.081790	0.629926	7240	
-0.211752	-0.906884	7277	
-0.239721	-0.329421	10381	
-0.238968	-0.775672	11509	
0.354136	-0.693030	3443	
0.538936	0.119465	8905	
0.232065	-0.697135	7051	
0.151856	-0.752167	3263	
-0.404350	0.473962	1742	
-0.636935	-0.381549	5563	
-0.148491	-0.739241	4683	
-0.329933	-0.374417	3707	
0.156324	0.578634	8382	
-0.154219	0.679421	10549	
-0.534244	0.525126	9589	
-0.060804	-0.299469	7145	
0.548086	-0.723007	1091	
0.468606	0.819181	5527	
0.151007	-0.913771	9821	
-0.643176	0.310444	7855	
-0.386336	0.556608	7588	
0.092243	0.543519	1232	
0.231129	-0.326502	5691	
0.530349	-0.066081	4036	
0.570661	-0.048117	5353	
-0.669666	-0.114378	1669	
0.034992	0.518708	4439	
0.407639	-0.775272	8351	
-0.287309	-0.416790	729	
-0.270517	-0.434350	441	
-0.285430	0.515000	1718	
0.146524	-0.003267	5987	
0.295076	-0.809967	854	
0.143083	-0.472347	8035	
-0.616539	-0.231241	1520	
0.876564	0.342960	10080	
-0.105752	-0.274553	8513	
-0.422270	-0.757195	7712	
-0.795365	0.128108	4536	
-0.632099	-0.335443	2001	
-0.171115	-0.289788	3856	
-0.613667	-0.488118	6941	
0.925079	-0.171321	11731	
0.956889	0.099457	1635	
-0.196122	0.495925	9260	
0.332659	-0.221663	5276	
0.046456	-0.207043	6543	
0.980329	0.050460	9141	
-0.296148	0.548384	5140	
-0.078038	-0.301536	7158	
0.601530	0.139216	11238	
-0.646530	0.318400	4161	
-0.100105	-0.238186	9921	
-0.770713	0.289270	3333	
-0.369779	-0.114816	1249	
0.459953	0.815645	9560	
0.633827	0.049159	10645	
-0.740771	0.341348	9702	
0.285996	-0.058052	4053	
0.060382	-0.403279	954	
0.687385	-0.487774	5131	
-0.655644	-0.517092	6446	
-0.764733	-0.298299	3690	
0.270593	0.926457	1370	
-0.195331	-0.188972	4493	
0.042434	-0.462744	7373	
-0.474321	-0.663632	7897	
0.302961	-0.162818	7441	
0.521957	-0.340139	2382	
0.884185	0.050293	9254	
0.968991	-0.002166	548	
0.510732	-0.648556	3307	
0.581152	-0.012781	7324	
0.965922	-0.099748	699	
0.186542	-0.308360	5072	
0.303108	0.006832	10424	
0.328208	0.534388	7469	
-0.074829	0.586856	6661	
-0.314067	-0.683670	9461	
-0.169059	-0.089056	8231	
0.602177	-0.531733	1641	
0.949638	-0.059140	705	
-0.346536	-0.238526	4333	
-0.254353	-0.535357	11278	
0.879576	0.090782	7931	
-0.400989	0.522605	5204	
0.014774	-0.757705	4152	
0.582414	-0.547114	6928	
0.513340	0.819925	6047	
-0.573157	0.378041	2787	
0.603081	0.042584	3107	
-0.345576	-0.788742	5405	
-0.647941	-0.165603	5326	
0.272946	-0.774819	7190	
0.271507	0.613735	4410	
-0.668456	0.341126	863	
-0.149619	0.684214	10549	
-0.219961	0.502165	11733	
0.098804	-0.240473	4384	
0.378662	-0.869572	4830	
0.479604	-0.049453	3766	
0.045380	-0.811386	8012	
-0.171639	-0.370439	7547	
0.382562	-0.788487	7201	
-0.738521	0.146797	6073	
-0.721321	0.240523	9760	
-0.446420	0.225502	4112	
-0.205140	-0.150855	447	
-0.132317	-0.248188	10458	
0.327560	0.911586	352	
-0.182447	-0.039254	8074	
-0.547246	-0.437575	1373	
0.016608	-0.120345	11326	
0.246058	-0.135766	10849	
0.551185	0.789299	10609	
0.217963	0.010396	2173	
0.773062	-0.348535	4469	
0.582670	0.003071	8492	
-0.252965	-0.780169	11509	
-0.467438	-0.752146	11687	
0.470404	0.062618	6775	
-0.179212	-0.073617	8971	
-0.216641	-0.063967	10078	
0.742172	-0.418857	9842	
0.364885	-0.694650	3451	
0.308572	-0.920770	4936	
-0.171052	-0.865269	8044	
0.902534	-0.208404	10990	
-0.716663	-0.483301	5439	
0.436741	-0.611470	11864	
-0.343835	0.435232	6535	
-0.102385	-0.074694	5765	
0.409515	-0.779648	8351	
-0.721858	0.337529	10627	
-0.102071	-0.741939	4359	
-0.346255	-0.805830	6288	
0.546877	0.225289	6493	
0.384906	0.514933	2792	
0.553626	-0.328591	2384	
0.377639	0.385670	1573	
0.816122	-0.192726	1601	
-0.457650	0.388955	6659	
-0.269166	-0.141882	11398	
-0.463595	-0.572727	1427	
0.430840	-0.354395	3233	
0.419559	-0.884800	3909	
0.817510	0.496349	10679	
0.175647	0.981892	3943	
-0.715988	0.383050	9434	
0.783691	-0.526653	11789	
0.762463	-0.448636	11103	
-0.809870	0.004740	1003	
-0.052147	-0.111235	10878	
0.872954	-0.132698	11255	
-0.542164	0.405458	6745	
-0.677827	-0.565526	998	
-0.301892	-0.520656	6612	
0.100519	-0.831023	6936	
0.246501	0.567161	2583	
0.267698	-0.746572	5711	
-0.303079	-0.208941	1278	
0.248946	-0.950265	3974	
0.012098	-0.735948	9733	
0.441580	-0.728671	7433	
0.142910	-0.118392	7523	
-0.709227	0.299808	9369	
0.173221	-0.832534	8612	
0.281277	-0.721076	1345	
-0.728570	-0.167455	9159	
-0.615113	0.339712	9430	
0.545317	0.818161	7117	
-0.077860	-0.263349	11598	
0.189229	-0.433697	3470	
-0.265920	-0.357427	3628	
0.611962	-0.707509	1713	
0.799181	0.453180	8298	
0.297906	0.498889	6611	
0.011404	-0.374172	2481	
0.569881	-0.084158	4011	
-0.352398	-0.712764	9719	
0.792054	-0.310863	2643	
-0.405917	0.449755	10272	
-0.710937	-0.395871	7787	
0.406309	-0.060102	4527	
0.120558	0.675951	6627	
0.327612	-0.751228	9319	
-0.675524	-0.231124	5714	
-0.202515	0.542767	6487	
-0.515017	-0.711604	6395	
0.302720	0.909405	7738	
0.157197	-0.357683	1281	
0.475738	0.088307	7465	
0.836664	-0.174765	8933	
0.055703	0.529466	6264	
0.790994	-0.287734	3016	
0.849102	-0.139833	9477	
0.152172	-0.035137	8624	
-0.348670	-0.144099	3229	
-0.588708	-0.446469	5606	
-0.406938	0.560282	815	
-0.003089	-0.716739	11916	
-0.768035	0.092605	2327	
0.621174	0.049208	10645	
-0.564615	-0.639276	5762	
0.823699	0.404746	1292	
0.446520	0.821815	9560	
-0.393453	-0.194489	5294	
-0.734309	-0.190509	1302	
-0.173825	-0.363016	7166	
0.163608	0.588748	9108	
0.783610	-0.494264	1797	
-0.300510	-0.751400	4256	
0.040244	-0.826090	8012	
-0.154766	-0.222453	8046	
0.528650	0.320895	9903	
-0.355868	-0.123406	5694	
-0.032800	-0.955898	970	
-0.479936	0.577566	751	
0.203713	-0.296143	10032	
0.283529	0.555006	2288	
0.422347	0.029157	4698	
0.058918	-0.337958	7347	
-0.264616	0.593220	9091	
-0.294419	-0.100350	2642	
-0.792964	-0.018933	9691	
-0.661850	0.408485	1630	
-0.735058	0.038464	9262	
-0.648880	0.330667	4752	
0.425557	0.835982	5379	
-0.732598	-0.275110	658	
0.835826	0.255903	5065	
-0.142226	-0.239673	10458	
0.657337	0.699568	418	
0.292892	-0.348119	2579	
0.027693	0.639833	4252	
-0.609777	-0.405607	5570	
-0.099372	-0.836297	9085	
0.244312	0.938150	1271	
0.543336	0.819714	7117	
-0.584511	-0.572324	6913	
0.161480	-0.413221	4617	
-0.009994	0.571108	8584	
0.300806	0.616453	4273	
0.508077	-0.601450	2634	
-0.112994	-0.387128	6274	
-0.085354	-0.033865	11807	
0.149170	0.508062	3970	
-0.368872	0.441427	8830	
0.783529	-0.308021	1404	
-0.772832	0.297994	1403	
-0.042605	0.634085	1323	
-0.187452	-0.079901	2075	
-0.452506	-0.801973	3713	
-0.120876	-0.079328	5041	
-0.447786	-0.787581	1273	
-0.057264	-0.708668	11824	
-0.100994	-0.135544	7754	
0.010260	-0.490259	2595	
-0.704057	-0.137512	10411	
0.062156	-0.149524	5009	
0.601541	0.080937	6070	
0.321780	-0.181702	7795	
0.956280	0.100028	1635	
0.415605	-0.662771	2080	
0.806723	-0.394651	10478	
-0.751187	0.216278	9530	
-0.302856	0.601447	5417	
-0.344915	-0.883532	7964	
-0.435058	-0.190741	7568	
-0.037143	-0.280794	4938	
0.806982	-0.216998	1471	
0.253832	0.557225	11277	
0.270234	-0.174919	11382	
-0.095560	-0.458309	10444	
-0.753568	0.283819	10293	
-0.568672	-0.662932	7483	
0.925005	-0.144365	8862	
0.852127	0.107591	5297	
0.390765	-0.135367	7812	
-0.660763	-0.466636	10236	
-0.043007	-0.916920	1375	
-0.375629	-0.288875	10831	
-0.227337	-0.661487	1019	
0.321774	0.574120	7343	
-0.027522	-0.768406	2532	
0.004268	0.611749	367	
0.357255	-0.230872	9943	
-0.406127	-0.584570	3611	
0.008763	-0.850574	8398	
0.603754	0.755837	501	
-0.215907	-0.888072	6939	
-0.411321	0.536757	6379	
-0.590635	0.394193	5172	
0.871172	0.184356	574	
0.464003	-0.207517	3278	
-0.419467	-0.158297	5086	
0.916702	-0.081972	11523	
-0.741232	0.061194	10681	
0.237949	-0.368140	1488	
0.289668	-0.062599	4053	
-0.063219	-0.955480	11699	
0.864182	-0.100078	10027	
0.494837	-0.328546	2983	
0.051504	-0.974445	3802	
0.830524	0.153353	3074	
0.182877	-0.781833	5463	
0.337865	-0.342864	9146	
0.457523	-0.015522	4466	
-0.454785	0.513706	5051	
-0.281356	0.568238	6258	
-0.598625	-0.041757	3343	
0.108050	-0.435296	4413	
-0.071529	0.633913	4574	
0.145926	-0.792704	5355	
0.320152	-0.392687	5540	
-0.023561	-0.565740	4721	
-0.481315	-0.745503	11065	
-0.350419	-0.661940	8138	
0.043227	-0.326181	4078	
0.009744	-0.795602	4394	
0.344708	-0.785990	7422	
-0.737508	-0.474104	5439	
-0.098978	-0.010879	2305	
0.423408	-0.673285	2080	
-0.441400	0.486835	8575	
0.652379	0.741761	5851	
0.337449	-0.175487	9338	
-0.748135	-0.140969	692	
0.327870	-0.658934	2101	
0.117084	-0.833356	7143	
0.275173	0.500505	6613	
0.461204	0.326317	2185	
0.426272	-0.024447	5566	
0.652666	-0.244228	10696	
0.459928	-0.683726	6218	
0.168457	0.584176	9108	
0.763418	-0.416249	9083	
-0.673232	0.004320	8712	
0.082137	-0.183818	6071	
-0.411394	-0.233250	8456	
0.609242	0.175924	2128	
-0.274064	-0.716976	11069	
0.081793	-0.494575	7177	
-0.728869	-0.373283	7296	
-0.238304	-0.432596	3116	
