time = 24.85	Re = 1	rotation = 3.95484
0.179713	-0.894871	11217	
0.561043	-0.358541	5258	
-0.897817	-0.246812	8676	
0.305891	0.101295	2835	
0.535359	0.606091	5169	
0.408139	0.664064	3263	
0.394394	0.346254	5447	
0.735432	-0.148624	5563	
0.697334	0.339371	1405	
0.654209	-0.077089	1168	
-0.224047	-0.689534	374	
0.664730	-0.369272	10748	
0.484826	-0.089177	11689	
0.027209	0.507092	5540	
-0.037822	0.710828	4939	
-0.707719	-0.245183	8137	
0.192806	0.111292	8341	
-0.665750	-0.616188	10452	
0.927023	0.176598	1449	
-0.771511	-0.512751	7278	
0.538754	0.365058	3700	
0.019919	0.684915	6317	
0.114244	0.324178	2938	
-0.175184	0.457647	7885	
0.569220	0.099579	3514	
0.584972	0.069405	5726	
-0.065964	0.666787	797	
0.064172	0.252409	10560	
-0.878301	-0.018174	4172	
-0.145920	0.124840	8786	
-0.513049	-0.065775	3652	
0.230727	-0.648660	7625	
-0.003245	-0.084182	11846	
-0.802419	0.324642	6055	
-0.111496	-0.389223	3414	
0.217961	0.574582	4809	
0.810881	-0.478062	7556	
0.223655	0.013374	4766	
-0.225439	0.845954	8582	
0.127864	-0.782826	10520	
-0.656243	-0.278794	5421	
0.286128	0.008253	9705	
0.690957	-0.373083	3417	
0.374631	-0.863688	11431	
0.861914	-0.427906	10130	
-0.325531	0.601112	8787	
-0.072728	-0.404741	1665	
0.024382	-0.147445	4057	
0.959885	-0.205185	5964	
0.666690	0.007468	3656	
0.199166	0.077752	2613	
-0.047615	0.562142	3357	
0.359219	0.531391	7718	
0.214869	-0.007483	929	
0.217419	-0.782349	2142	
0.446918	-0.093049	7005	
0.934043	0.065761	365	
-0.502835	0.386819	553	
0.010576	-0.784719	3912	
0.413056	-0.299443	1289	
0.026869	-0.198814	9681	
-0.747461	0.369935	4026	
0.605950	0.570275	8419	
0.813195	0.109672	1809	
0.691124	0.674091	10413	
0.337098	-0.079132	1015	
-0.002373	-0.217076	4734	
0.674875	0.454600	2465	
0.286540	-0.431097	5459	
0.116630	0.527343	11842	
-0.347528	-0.809206	5336	
0.868498	-0.429340	10130	
-0.537474	0.647951	10213	
0.591825	0.036775	5701	
0.837826	-0.489990	8119	
-0.042686	-0.330958	9708	
0.144938	-0.139659	11030	
-0.607599	0.155510	1139	
-0.390288	-0.455060	10798	
0.482904	-0.613456	2519	
0.231043	-0.115415	6245	
-0.057908	0.798922	6928	
0.656287	-0.689311	1313	
0.401636	0.109753	10368	
-0.516935	-0.278549	4641	
-0.323223	-0.818448	4562	
0.315885	0.575170	11150	
0.764283	-0.050602	6421	
0.010091	0.794086	3223	
0.834191	0.489973	10855	
0.507250	0.410008	2422	
0.374449	-0.497217	10973	
-0.202594	0.845530	8771	
0.078166	0.626757	11215	
-0.203401	0.814295	3605	
0.548638	-0.399097	8476	
-0.520749	0.502409	3496	
-0.101420	0.719077	3298	
-0.570162	-0.240061	11277	
0.199331	-0.286381	5548	
-0.337467	-0.886564	4069	
0.561249	0.050896	3526	
0.231680	0.776561	4908	
0.262684	0.123997	8513	
-0.879013	0.002145	2230	
-0.692652	0.180907	2002	
-0.586301	0.406849	1585	
0.241669	-0.506719	621	
0.342111	-0.110684	897	
0.257657	-0.029676	447	
0.698256	0.671390	5690	
0.144240	-0.071848	9546	
-0.700584	-0.013789	2558	
-0.191999	-0.208493	7220	
0.358783	-0.393201	5313	
0.883523	0.383301	8945	
-0.035654	-0.063649	2224	
-0.752284	0.345449	2341	
0.592962	0.031342	5701	
0.427559	0.694601	6909	
-0.536921	0.714149	8828	
0.498073	-0.144465	6162	
0.221457	-0.117920	5697	
0.252364	-0.147190	7362	
-0.806242	0.227371	7295	
0.309523	0.720791	4504	
-0.095142	-0.966522	4443	
-0.731009	0.497053	5423	
0.050869	-0.920414	7248	
0.229112	0.830006	10441	
0.670230	0.357161	6478	
-0.245883	-0.508375	11447	
0.124210	0.004014	2775	
-0.877675	-0.096625	7484	
-0.411414	-0.629087	11258	
0.643060	-0.400816	692	
-0.521662	0.717111	10036	
0.570753	0.161534	6612	
-0.386914	-0.473870	1511	
0.031317	0.554550	8086	
0.330047	0.325027	11791	
-0.718689	0.392578	3623	
-0.010678	-0.570791	8566	
0.401604	-0.080306	3533	
-0.121587	-0.710211	4999	
0.570164	-0.218213	6892	
0.143164	-0.969015	3875	
0.951419	-0.101135	1304	
0.209549	0.975522	8146	
-0.015559	-0.783427	2939	
0.086616	-0.939036	4656	
-0.759628	-0.435198	875	
0.605263	-0.536511	8767	
0.127502	0.089032	7797	
-0.599678	-0.634533	1690	
0.472628	0.449289	5391	
-0.185477	0.868122	9177	
-0.186324	0.453087	10814	
-0.282622	0.808063	9842	
-0.496001	0.377403	553	
0.280377	0.741909	5805	
0.398074	0.040099	9800	
0.004576	-0.982478	3259	
0.590224	-0.468379	8638	
-0.791691	0.324279	5030	
0.261082	-0.292781	5249	
-0.715190	0.112431	2850	
-0.605473	0.611606	7894	
0.526749	0.572923	3642	
-0.347302	-0.643026	11099	
0.533607	0.374033	3700	
0.722785	0.666627	11305	
0.192382	0.045048	1937	
-0.170191	-0.451945	8614	
0.323047	0.168508	8780	
-0.262370	-0.897262	6060	
0.647897	-0.653959	9513	
0.188491	0.407560	4556	
-0.156249	-0.209839	9225	
0.579378	-0.114893	3935	
0.768397	0.206237	6889	
-0.782703	0.275252	5372	
0.443287	-0.498802	11178	
0.809356	0.084746	1331	
0.539891	-0.124266	1125	
0.577866	0.375631	8875	
-0.238917	0.805983	8498	
-0.702227	-0.126656	10515	
-0.105527	-0.563088	1338	
-0.339973	0.821672	10759	
0.773846	0.566078	949	
0.080440	-0.304326	6035	
0.497377	-0.140554	6393	
-0.839307	-0.015054	8471	
0.079934	0.272073	6099	
-0.677034	0.463399	995	
-0.820791	-0.213953	6893	
0.117180	-0.141434	9136	
0.446122	-0.019256	9725	
