time = 45.8	Re = 1	rotation = 7.28914
-0.913509	0.074474	9075	
0.129870	0.649405	2661	
-0.396707	0.841189	9122	
-0.247363	-0.312709	5532	
-0.672058	0.451854	3342	
-0.299918	0.720757	4157	
-0.477266	-0.083215	3765	
0.559341	-0.478774	5941	
0.409514	0.660805	7671	
0.098325	0.647771	2331	
-0.625071	-0.402827	5893	
0.576060	-0.475383	9598	
0.047446	-0.418947	8096	
-0.125732	-0.595480	8390	
0.733378	-0.159430	8459	
-0.764368	0.158424	9647	
-0.298252	-0.173785	664	
-0.345399	0.838153	6732	
0.561226	-0.757915	6102	
-0.563643	0.733900	3255	
-0.365656	0.499356	4222	
0.421523	-0.525751	11768	
-0.437531	-0.373425	6591	
-0.337318	0.273950	7910	
-0.365120	0.014401	350	
-0.314690	0.077633	2545	
-0.256440	-0.626128	8075	
-0.226007	-0.521581	3756	
0.765088	0.432812	574	
-0.098829	-0.024970	2795	
0.095809	-0.287803	9481	
0.506813	-0.320431	10461	
0.082807	-0.021373	10251	
0.829817	-0.268358	8771	
0.521962	0.008319	5742	
-0.550864	0.310311	7650	
-0.122133	-0.933021	2553	
-0.217764	-0.394507	586	
0.397785	-0.767431	7041	
0.638336	-0.444308	1731	
-0.070453	0.704425	11612	
-0.139630	-0.376044	10226	
0.760066	0.229868	9870	
-0.667966	-0.658339	10038	
0.363666	-0.891217	725	
0.522201	-0.208754	3850	
0.323863	-0.284583	6262	
0.366580	0.376602	10854	
0.835063	-0.515986	4084	
-0.262650	0.580580	7240	
-0.331558	-0.260119	3190	
0.566770	-0.188322	10984	
-0.705063	0.127325	7618	
-0.212559	-0.404884	476	
0.809692	-0.128439	1507	
-0.005621	-0.252066	9396	
0.332562	-0.874647	605	
-0.380733	0.416205	1497	
0.608036	-0.485293	1902	
-0.137118	0.196074	9309	
0.084216	0.537099	7428	
0.253712	-0.789929	9059	
-0.853450	-0.019909	1298	
-0.396155	0.711511	8048	
0.957637	0.133405	9654	
-0.062261	-0.326101	2835	
0.097640	0.544361	6741	
-0.582696	0.561318	6197	
-0.263868	0.399397	1750	
0.565012	-0.202325	10672	
-0.195788	0.859753	5945	
0.480149	-0.841407	3497	
-0.186849	-0.806360	5384	
-0.279575	0.122361	7906	
0.450820	-0.859282	8970	
0.501290	-0.018350	9538	
0.404919	0.194757	9232	
-0.340877	0.445337	10995	
-0.699782	0.021426	397	
0.282530	-0.687751	5555	
-0.136163	-0.451330	1023	
-0.806087	0.157132	9434	
-0.181029	-0.933717	8485	
-0.200912	-0.211959	10058	
0.269208	-0.232979	2929	
-0.208124	0.856162	10731	
-0.448537	-0.517216	3599	
0.797852	0.033347	10873	
-0.751214	0.289611	9844	
0.965590	-0.077945	962	
-0.493808	0.385472	7764	
0.487084	0.354804	6507	
0.267152	-0.816876	8398	
-0.632247	-0.236758	7246	
-0.486643	-0.668946	7098	
-0.186300	0.627296	3431	
0.725479	0.124322	2496	
0.756873	0.055509	9749	
-0.342152	0.431682	11130	
-0.186592	0.400931	2696	
-0.921034	-0.233842	706	
-0.318895	-0.003298	3164	
-0.836666	-0.049911	1602	
-0.299080	-0.271677	3111	
0.769743	0.425670	1416	
0.359058	0.619424	2812	
0.661417	0.273168	9986	
-0.594366	0.030330	11471	
-0.033416	-0.326992	1821	
-0.114346	-0.405757	10368	
0.951236	0.186942	699	
-0.371330	-0.207774	627	
0.588737	0.379961	3252	
0.053242	-0.142383	5895	
-0.198892	0.218972	9577	
0.921560	-0.283786	9266	
0.087834	-0.358756	6352	
0.137658	-0.813012	7751	
-0.271760	0.135841	5733	
-0.834682	0.114451	2674	
0.849545	-0.267692	8957	
-0.103019	0.233378	1893	
-0.179097	-0.446451	3177	
-0.115010	-0.459243	859	
0.474891	-0.683926	955	
-0.513603	0.592749	4748	
-0.557730	-0.795235	10195	
0.893222	-0.027979	10329	
-0.924158	-0.049629	10989	
-0.094627	-0.858793	5405	
0.671601	0.365126	10064	
-0.572359	0.202627	9197	
-0.276683	-0.128652	787	
0.663849	0.582040	8281	
-0.371408	-0.666691	5633	
0.483630	-0.560130	373	
0.753583	-0.448645	8005	
-0.268515	0.157446	9594	
-0.262217	-0.587207	2035	
0.641060	0.098133	7322	
-0.320395	-0.061038	4197	
-0.148902	-0.803354	3822	
-0.467397	-0.418767	8887	
-0.067640	-0.262324	11090	
-0.645319	-0.360280	9159	
-0.557472	0.169922	3420	
-0.209614	-0.956671	4572	
0.561735	-0.774678	6102	
0.242818	0.968375	4297	
0.601374	-0.493994	2080	
-0.792063	-0.510792	990	
0.504864	0.715975	11894	
0.639787	0.482737	1989	
-0.098688	-0.082825	3828	
0.297739	0.822619	6396	
-0.589654	0.286181	1312	
0.639566	-0.604825	8351	
-0.362785	0.136945	10522	
-0.133235	-0.829593	3647	
0.098282	0.611516	2288	
-0.671735	0.431620	2633	
-0.177214	-0.253731	3815	
-0.289940	-0.938789	6052	
0.226161	-0.700861	9733	
0.703599	-0.482743	6397	
-0.162340	0.368410	3685	
0.049049	0.719154	5473	
0.450016	-0.720785	603	
-0.063144	0.778627	5849	
-0.655401	-0.361234	9931	
-0.402490	0.469128	6244	
0.884524	0.429828	3117	
-0.323119	-0.304565	5294	
0.324075	-0.122252	3168	
-0.261136	-0.206762	2872	
-0.938746	-0.023728	1538	
-0.715649	-0.574596	1437	
-0.549324	-0.117995	5281	
0.293448	0.075347	2989	
-0.253962	0.158550	8432	
0.090990	0.789449	2093	
0.258384	-0.784051	9059	
0.631293	-0.186829	3437	
-0.227969	0.776671	6195	
-0.226454	0.044617	10817	
-0.412532	-0.561770	3784	
-0.491237	-0.663671	10871	
0.139109	0.698178	6984	
-0.139237	-0.619395	7470	
0.665948	-0.569221	10959	
0.949304	-0.148275	2333	
0.166627	0.562077	3723	
-0.103853	0.255452	6307	
0.668510	-0.502115	6275	
-0.279921	-0.500274	3503	
-0.230851	-0.783984	7287	
0.858307	-0.105339	6185	
0.377097	0.344027	6918	
-0.083001	-0.215175	3304	
-0.685931	-0.289680	9015	
0.760794	-0.050769	10663	
-0.620028	-0.384448	5893	
-0.648922	-0.381853	9931	
0.630190	0.113027	7312	
-0.347597	-0.778660	5762	
-0.767182	-0.502350	7673	
0.310731	-0.881636	605	
-0.073202	-0.187263	9544	
-0.179159	-0.735623	9036	
-0.288667	-0.296442	2207	
0.138819	0.605013	6847	
-0.905013	0.197057	5506	
-0.543513	0.590435	4907	
-0.570095	-0.603928	8387	
-0.072604	-0.379530	8647	
