time = 41.65	Re = 1	rotation = 6.62865
-0.874781	-0.245272	1107	
-0.595844	-0.178003	2758	
-0.621403	0.692945	7500	
-0.115056	0.257135	1524	
-0.768332	-0.247834	3502	
-0.774303	0.094347	3566	
0.235338	0.071556	5038	
0.625665	0.423632	9813	
-0.425402	0.650623	4924	
-0.573432	-0.228294	6687	
0.287260	-0.685059	2915	
0.646882	0.399926	9589	
-0.062388	0.473341	7568	
0.416416	0.519946	11152	
0.062435	0.716109	5793	
-0.277738	-0.719441	6382	
-0.099457	0.138575	8884	
-0.643732	0.639817	1273	
0.722884	-0.606456	2554	
-0.764001	0.523537	10592	
-0.318233	-0.628866	762	
0.531792	0.501192	3412	
0.213877	0.317377	3050	
0.543594	-0.177695	11204	
0.409624	0.021885	2473	
0.481300	0.003001	2084	
0.642070	0.022221	1557	
0.189493	0.393293	5984	
0.471769	0.754341	10544	
0.070630	0.025446	829	
-0.280144	0.435519	3924	
-0.158534	0.624504	614	
-0.150181	0.035376	5895	
0.827179	0.244433	10960	
-0.269916	-0.152784	5734	
0.089649	-0.652574	7337	
0.101895	-0.935548	10080	
-0.036805	0.310251	4202	
0.764818	-0.406668	5848	
0.695023	0.356656	2939	
-0.688639	-0.065875	10524	
-0.107120	0.345704	3129	
0.146533	0.776099	7108	
-0.502642	-0.795920	10539	
0.492187	-0.827329	418	
-0.554068	0.032872	9563	
-0.500160	0.313470	10138	
-0.099716	-0.255741	10640	
0.870682	-0.453231	9614	
-0.501922	-0.483937	1609	
-0.059639	0.194769	6875	
-0.568053	0.100970	7570	
0.281733	-0.608725	3737	
-0.025380	0.316883	2642	
0.531229	0.625601	1508	
-0.310039	0.339464	859	
0.549600	-0.757967	443	
-0.045368	-0.629151	2964	
0.720224	0.299178	1732	
0.417559	-0.331379	7415	
-0.149585	-0.436489	5268	
0.739812	-0.379329	6692	
-0.623107	-0.573851	5115	
-0.799585	0.161236	8012	
0.936299	0.236749	4983	
-0.201323	0.367547	8579	
-0.168197	-0.437599	5885	
-0.802255	-0.101081	5805	
0.064423	-0.580683	11529	
-0.557790	0.224172	10199	
-0.595006	0.652390	11687	
0.580614	-0.775669	501	
0.454706	-0.692165	1332	
0.515655	-0.052348	932	
0.548008	-0.800995	5851	
-0.280500	-0.160348	9353	
-0.053157	-0.137894	698	
-0.102726	-0.618909	553	
0.583348	-0.133945	10798	
0.736273	0.065551	7880	
0.006703	0.372867	841	
-0.574429	-0.584765	9067	
0.003261	-0.951119	989	
-0.225340	0.198824	3598	
-0.531136	0.202351	4700	
-0.606192	0.641138	8004	
0.634786	-0.213403	7320	
0.217701	0.746814	8725	
-0.647618	-0.477697	9843	
0.966762	0.035280	4935	
-0.095460	-0.662190	8287	
-0.408474	-0.494494	8347	
0.697825	-0.504565	3396	
0.552456	-0.364115	5149	
0.152085	-0.813133	6981	
-0.558459	-0.361426	525	
-0.214314	0.674854	2849	
-0.084348	0.713934	8317	
-0.062430	-0.617968	1217	
0.073111	-0.546715	6178	
-0.869967	-0.379360	4386	
0.389369	-0.011548	5401	
-0.521832	-0.658682	4467	
-0.095178	0.211569	325	
0.482897	0.747986	10330	
-0.632653	0.319232	11611	
-0.351193	0.616682	3380	
0.341605	0.486749	11471	
-0.205859	0.386211	11590	
-0.072454	0.371453	1613	
0.928027	0.277816	8524	
-0.007322	0.153716	9587	
-0.500496	0.487561	7328	
-0.407270	0.201523	11135	
0.439712	-0.353990	8907	
0.952087	-0.146649	5033	
-0.161912	0.478627	10501	
0.688690	-0.455980	11860	
0.522291	-0.072919	7725	
-0.642078	-0.528358	3056	
0.866557	0.170357	7202	
0.360560	-0.377057	2774	
0.018216	0.348871	664	
0.012994	0.386778	5870	
0.817923	-0.163302	7847	
-0.773933	-0.127304	4747	
-0.474433	-0.848502	2073	
0.798497	0.374594	9484	
-0.866809	-0.308594	1315	
0.412466	-0.759761	10220	
-0.129097	0.751107	5785	
0.545360	-0.272578	11540	
-0.063464	0.106871	3316	
0.306191	0.834007	9680	
0.507933	-0.568719	1939	
0.686524	0.291290	693	
0.874449	0.017391	2528	
0.528951	-0.083077	6104	
0.545249	0.223635	7806	
-0.550506	-0.065857	11129	
0.226442	0.000548	10459	
0.519344	-0.631386	7898	
0.521077	0.200844	6926	
-0.278722	0.313520	10697	
0.273967	-0.684353	5605	
0.498567	0.109169	8414	
-0.134393	-0.970165	8630	
0.688383	-0.665005	9560	
0.236018	0.970055	3536	
0.725459	0.286250	9542	
-0.682325	-0.653050	2934	
0.060618	0.874808	1415	
-0.039284	0.800705	2120	
-0.176697	0.076067	746	
-0.177930	0.856573	8240	
0.077552	-0.663576	7038	
0.858589	-0.196966	2178	
0.358340	0.129003	10149	
0.458875	-0.704543	5012	
-0.461163	-0.427394	2962	
-0.734124	-0.310511	1731	
-0.225270	0.247706	3387	
-0.228187	-0.955781	3535	
0.728381	0.049279	7052	
0.848959	0.061299	886	
0.141947	-0.523771	1126	
-0.702491	0.084384	10433	
0.804502	-0.279203	9757	
-0.715888	0.310365	4186	
0.220180	-0.712917	4578	
-0.255972	-0.639782	11927	
0.863491	0.470583	3468	
-0.038808	0.223085	3203	
-0.469702	-0.067484	3470	
-0.161498	0.174136	1815	
-0.904070	-0.237973	10201	
-0.508475	-0.771000	11267	
0.224035	0.191217	7527	
-0.152553	-0.016551	5009	
0.527143	-0.137429	3609	
-0.619120	0.498235	2094	
0.747072	-0.355192	7603	
-0.416462	0.492163	10753	
