time = 18.45	Re = 1	rotation = 2.93625
0.665558	-0.626465	9965	
-0.604405	0.278019	5257	
-0.721741	-0.588224	8296	
0.387593	-0.022637	3404	
-0.505325	0.667738	3013	
-0.711628	0.344919	9905	
0.248984	-0.288955	878	
-0.134798	0.738163	9590	
-0.440227	0.680729	10571	
-0.650800	-0.103816	2563	
0.704467	0.233907	4607	
0.136096	0.731775	2096	
0.132408	-0.040920	5524	
0.566103	-0.223128	6336	
-0.339836	-0.611554	11668	
0.551313	-0.547001	3881	
0.471897	-0.018890	1241	
-0.230715	-0.876593	3255	
0.817975	0.470526	2553	
-0.477096	-0.793722	6732	
-0.451564	-0.463214	1934	
-0.260973	-0.625375	11396	
0.498787	-0.268343	4833	
-0.136104	0.394464	3955	
0.130080	-0.267603	1970	
0.154471	-0.308440	7442	
0.034481	-0.648237	10275	
0.544800	-0.133678	11124	
-0.601168	-0.638929	6053	
0.003015	0.075662	830	
-0.138953	0.117736	8121	
-0.517193	0.408288	722	
-0.247249	-0.299825	1517	
-0.751505	-0.428448	5406	
-0.497724	0.309396	2313	
-0.096522	-0.604908	2918	
0.925668	-0.170253	4239	
0.431514	0.120507	3628	
-0.817558	0.290391	5065	
0.732335	0.278797	6771	
0.687528	-0.198429	4974	
0.396593	0.092036	10336	
0.320582	0.705260	3263	
0.677320	-0.652291	8861	
0.933840	-0.231513	10079	
0.318177	0.480774	8594	
-0.598262	0.069369	9782	
-0.466352	-0.235093	1761	
0.975705	-0.106981	4294	
-0.662174	-0.078228	3655	
0.466254	0.033410	9427	
0.578001	-0.216087	5090	
-0.338766	-0.549664	3079	
0.417280	0.161217	3131	
0.743047	0.278591	7293	
0.185672	0.044250	2014	
0.842164	0.409224	9559	
0.590735	0.226090	8141	
0.772913	0.146257	515	
-0.088525	-0.240726	5803	
-0.538523	-0.126221	3254	
-0.628010	-0.545404	2237	
-0.254781	0.803421	6259	
0.147813	0.800394	5955	
0.545698	0.796207	778	
0.309420	0.154722	1833	
-0.559808	-0.029341	3545	
-0.249480	0.786661	3170	
-0.118644	-0.430937	5735	
0.347694	-0.589861	11535	
0.305669	-0.834757	8958	
0.930513	-0.269566	1477	
-0.773491	-0.296114	7288	
0.163593	-0.324946	2197	
0.907368	-0.344540	990	
-0.598688	-0.010744	5858	
-0.111530	-0.170075	4395	
0.325780	0.496287	10797	
-0.001627	0.564829	3671	
0.335655	0.661645	8264	
0.257368	0.234769	9629	
-0.793428	-0.094049	8077	
0.826474	-0.470422	1636	
0.289501	-0.032335	10058	
-0.269310	0.404140	5706	
0.338675	-0.822594	10509	
-0.425231	-0.518016	7320	
-0.105565	0.756256	1100	
-0.795654	-0.042145	7851	
0.729706	0.635111	1534	
-0.458473	-0.464289	2421	
0.103025	-0.498417	2442	
-0.819106	0.268361	5065	
-0.031421	-0.628593	2952	
-0.827483	-0.000440	10872	
-0.541525	0.430241	576	
0.121410	-0.692139	4940	
-0.311873	-0.628493	6549	
0.029811	0.540043	1621	
-0.327040	-0.387799	4439	
-0.063723	-0.946489	10430	
0.090719	-0.219678	8368	
-0.737863	0.356316	9485	
0.419992	-0.052033	3746	
-0.618509	-0.623059	7209	
0.426650	-0.636106	10664	
0.215982	-0.689645	2712	
0.277580	-0.464897	4805	
0.276121	0.165592	1821	
0.389899	0.156393	10368	
0.569188	0.783749	8731	
0.219463	0.246078	11890	
0.632873	-0.305966	5793	
-0.451884	0.162289	10095	
-0.126921	-0.377242	869	
0.782770	0.560764	579	
-0.173360	-0.227494	6748	
-0.576565	-0.590098	6831	
0.166974	-0.329436	2197	
-0.587913	0.596860	10242	
-0.874228	0.141572	10774	
0.041593	-0.131926	1692	
0.240282	0.231949	10972	
0.207776	0.198100	3249	
-0.546015	-0.631816	8420	
-0.747209	0.270586	2902	
0.061625	-0.969257	6797	
-0.870143	-0.149373	11560	
0.495930	-0.782947	9057	
-0.559145	0.676012	6181	
-0.572274	0.535641	4099	
-0.156760	0.576017	11409	
0.360707	0.272752	7627	
-0.569494	-0.673135	5945	
0.745113	-0.163736	10097	
0.138350	0.726826	2096	
-0.872123	0.096099	7058	
0.216824	-0.363982	5940	
0.098530	0.575458	2371	
0.453666	-0.475918	4737	
0.296266	-0.244770	1120	
-0.558095	-0.593941	7639	
-0.451260	0.493534	8199	
0.250065	0.104672	11090	
0.622491	0.389510	5474	
0.012864	-0.509078	7656	
0.252542	-0.946409	3875	
0.946548	0.138514	2693	
0.197206	0.977943	6737	
0.778771	0.114690	6401	
0.405547	-0.853485	1865	
-0.219103	-0.845288	4562	
0.575868	0.552286	6309	
0.490184	0.096398	5479	
0.037672	-0.872602	8690	
-0.450412	-0.475921	3795	
-0.768443	0.437601	7931	
-0.084525	0.363051	10299	
-0.840138	0.037146	9548	
0.391660	0.453788	10033	
-0.746448	0.295616	3418	
0.297493	0.030153	10135	
0.098956	-0.977454	4083	
0.138267	0.716179	373	
-0.707098	-0.480091	8330	
-0.213214	-0.361776	3702	
0.426049	-0.643142	10420	
-0.833492	-0.185865	5761	
-0.643070	0.466523	9870	
0.744352	0.051591	4820	
-0.458744	-0.459207	2421	
0.658760	0.729927	1871	
0.458210	0.096502	2053	
-0.404476	0.440601	2030	
0.356012	-0.090929	3522	
0.092648	-0.930879	1714	
0.882913	-0.253219	11703	
0.398324	-0.382163	4050	
-0.478661	0.158404	9269	
0.120302	-0.307275	4311	
-0.122813	0.786569	6081	
-0.535410	-0.629998	8420	
-0.615869	0.189242	1519	
0.122008	0.797275	6097	
0.014269	-0.210764	4720	
-0.686556	-0.117796	3379	
-0.824614	-0.045058	6445	
0.636854	-0.330729	9244	
-0.212040	0.603736	3290	
-0.834364	0.275446	5065	
0.618947	0.731989	11159	
-0.521520	-0.260452	6878	
0.048121	-0.126116	3577	
-0.361000	-0.752865	7770	
0.534212	-0.177346	2926	
-0.612105	-0.539063	2466	
-0.246337	-0.807159	956	
-0.225246	-0.309688	3688	
0.225300	0.034015	4766	
0.691927	0.257327	7083	
-0.122064	-0.676244	535	
0.353616	0.619807	10268	
0.740254	-0.127019	5785	
0.594569	-0.177859	1334	
-0.624665	0.595769	10395	
0.862356	-0.313784	8651	
0.839426	0.412412	9559	
0.217703	-0.023410	1704	
0.721413	0.230490	4960	
0.421800	-0.035686	3533	
0.357471	0.473123	8864	
0.233993	-0.894327	11170	
-0.390867	0.735495	1381	
-0.803359	0.212821	3689	
0.354805	0.168193	8647	
0.596365	-0.153279	4679	
0.202469	0.044687	558	
-0.402442	-0.867820	4348	
0.579912	-0.519793	8873	
-0.420419	0.438601	2444	
0.340274	0.487010	10947	
-0.030484	-0.128630	8299	
-0.506406	-0.196172	1246	
-0.579297	-0.355624	756	
0.204929	0.106222	6885	
0.669936	0.406007	5442	
0.673066	-0.347784	7545	
0.535149	-0.522132	2041	
-0.202518	-0.616652	1565	
0.817561	0.459698	2553	
0.526367	0.572446	4762	
0.411480	-0.783408	10477	
0.376155	0.161027	10237	
0.864358	0.417997	8485	
-0.218370	0.516971	7820	
-0.500781	0.474058	11888	
0.722241	0.121816	3817	
-0.818817	0.206340	5061	
0.490533	0.836124	5034	
0.655731	0.732915	9862	
-0.129577	0.808202	3272	
-0.589909	-0.038246	4880	
0.419841	-0.476774	9148	
-0.652615	0.217961	5189	
-0.782845	0.117047	7265	
0.416751	-0.111661	3760	
0.454345	0.202157	298	
0.472210	-0.236093	6289	
-0.404090	0.573846	398	
-0.620063	-0.530683	2466	
0.718237	0.352365	3314	
-0.554346	0.377068	8526	
0.237345	0.220195	7413	
-0.883363	-0.259090	7065	
0.317327	0.276244	8590	
-0.899815	-0.106659	8756	
0.476390	0.528589	10670	
0.367640	0.244168	5679	
-0.557381	0.048203	4048	
0.602151	-0.403717	8677	
-0.403271	-0.299333	7682	
0.211247	-0.544060	3420	
-0.152792	-0.467040	8036	
0.932213	-0.235700	10079	
-0.753654	0.241863	2119	
-0.032043	-0.886976	8695	
0.658108	-0.350759	7545	
-0.356919	-0.582717	5572	
-0.713892	-0.624509	3740	
0.126830	0.009025	2513	
0.449766	-0.115533	5640	
-0.611226	-0.532174	2466	
0.602023	0.140874	6952	
-0.156345	-0.452448	1750	
-0.259593	0.185078	4199	
0.769573	-0.024951	7702	
-0.781694	0.392383	4885	
0.658321	-0.665725	11732	
0.057713	-0.853464	5330	
-0.053202	-0.330008	2283	
0.097038	0.795546	5054	
-0.684836	-0.611186	6940	
0.223952	-0.067365	3385	
0.689532	0.142970	5403	
-0.214769	0.635234	2838	
