time = 35.6	Re = 1	rotation = 5.66576
-0.606132	-0.686246	10725	
0.619398	0.127067	11455	
-0.836759	0.406705	6075	
-0.184423	0.357265	10327	
0.099518	-0.807286	10386	
-0.090495	-0.783105	4925	
0.059931	-0.562969	2185	
-0.646833	0.362280	10936	
-0.672789	-0.439499	9794	
0.605044	0.236825	6108	
0.538700	0.566015	9333	
-0.601813	0.453244	3785	
0.012469	0.128675	3828	
0.514188	-0.033804	8616	
-0.621710	-0.432968	4943	
0.733511	-0.030744	2102	
-0.247644	0.394036	2346	
-0.877971	0.225087	847	
0.872427	-0.358610	7426	
-0.908813	0.175239	4632	
0.288853	0.602563	7246	
-0.671013	-0.122787	6380	
0.466294	-0.237886	2099	
-0.448473	-0.442298	945	
-0.260715	-0.492554	8243	
-0.343417	-0.444236	5688	
-0.629367	0.131559	1558	
0.432207	-0.147733	2479	
-0.199951	0.855381	11081	
0.226525	-0.128063	2192	
0.103832	0.167811	11122	
0.415150	-0.485298	5671	
-0.189210	0.474755	3651	
0.298167	0.814124	4886	
-0.289569	0.517483	6612	
-0.145886	0.644006	3738	
0.397801	-0.852896	1450	
-0.227517	0.250668	7660	
0.827409	0.264186	5369	
-0.429489	0.654887	3314	
0.566463	-0.422366	7380	
-0.162181	0.279643	3717	
-0.755708	0.166237	3312	
-0.180005	-0.920592	7744	
0.646866	-0.712672	580	
0.531577	0.355704	8088	
0.415988	0.392947	4753	
-0.345580	0.164051	2819	
0.908988	-0.370325	2769	
0.543003	0.486554	9637	
-0.275393	0.323142	2215	
0.537574	0.259122	10807	
-0.203327	0.639202	2564	
-0.223200	0.232330	7156	
-0.590706	0.526078	5850	
0.042220	0.259223	6974	
0.778694	-0.519276	10452	
-0.449834	0.428313	11227	
-0.357415	0.700034	7293	
-0.188644	-0.228881	4270	
-0.342257	0.104825	8311	
0.697485	0.487696	10142	
0.294143	-0.781311	5012	
-0.395373	-0.727262	2436	
0.878435	0.402523	10363	
-0.064271	0.266000	3036	
-0.377361	0.109996	1368	
-0.083127	-0.811677	3670	
-0.277371	-0.134851	9687	
0.540806	0.158440	6527	
-0.872466	0.119297	4561	
0.699439	-0.670361	1271	
0.818646	0.092755	5158	
-0.363045	-0.410524	4958	
0.664915	-0.706932	580	
-0.360761	0.468403	10739	
-0.221893	0.113566	5196	
-0.490193	0.359137	4030	
-0.559741	-0.128476	8565	
-0.338086	0.673921	7033	
-0.146174	0.159939	7039	
0.536005	-0.589812	2395	
0.254796	-0.916208	2694	
-0.037541	0.416178	3581	
0.384024	0.375076	10274	
-0.874160	0.100473	4561	
-0.520469	0.429920	5771	
-0.746295	0.095062	1345	
0.459907	-0.649289	9720	
0.947232	0.196928	5601	
0.127724	0.652656	4482	
-0.471458	-0.138084	5580	
0.841653	0.180119	7534	
-0.509185	0.414966	3892	
0.796202	-0.202667	8532	
0.625115	0.243319	798	
-0.279335	-0.657401	9868	
-0.521249	-0.556578	3614	
-0.540414	0.204129	6662	
-0.211292	-0.043463	4733	
-0.722088	-0.619854	6225	
-0.231850	-0.478223	7458	
0.493777	-0.650115	3291	
-0.222604	0.368694	10507	
-0.186226	0.859003	1160	
0.210298	-0.684565	3818	
-0.149749	-0.693831	3062	
0.440772	0.384836	11471	
-0.046875	0.244777	6837	
-0.165116	0.237808	3598	
0.869901	0.427531	4755	
-0.262285	0.178499	8921	
0.131647	-0.688158	1374	
0.152733	0.328885	3858	
-0.257941	-0.240034	5933	
0.962439	0.036763	10430	
0.066621	0.135390	5988	
0.724386	0.429301	8497	
-0.365191	-0.401682	5723	
0.343448	-0.745929	1868	
0.516485	0.726920	11594	
-0.138879	-0.202554	3355	
-0.154156	0.152441	5872	
-0.119927	0.144201	7853	
0.520522	0.673603	9478	
0.113001	-0.785860	6586	
-0.333664	-0.912270	8630	
0.286840	0.835893	5424	
-0.618545	-0.688645	10990	
0.837071	-0.202139	604	
-0.726365	-0.233242	3210	
-0.545456	-0.110210	8086	
-0.322168	0.298143	8764	
-0.325719	0.820639	7941	
0.462579	0.634592	4100	
-0.543220	0.519082	9586	
0.608717	0.646838	9144	
-0.376613	-0.402542	10542	
-0.564207	-0.408325	8783	
0.551471	0.341988	2243	
0.016395	-0.534440	10854	
0.782240	0.242935	1935	
-0.434502	-0.508877	8199	
0.000058	0.298947	10306	
0.497585	0.589075	370	
-0.396987	-0.493164	11485	
-0.030504	-0.978882	4233	
0.821697	-0.490218	10414	
0.226390	0.972128	10847	
-0.339939	0.709430	8039	
-0.408612	-0.849979	836	
-0.563327	0.670340	5497	
-0.782656	0.124652	5711	
-0.107053	0.487446	329	
-0.723836	0.488840	9773	
-0.007941	0.668639	1525	
0.789410	0.407336	8958	
0.451042	-0.371101	6673	
0.836051	0.010220	9410	
-0.142935	0.608177	5456	
0.256179	-0.759877	654	
-0.050402	0.377174	1278	
-0.141300	-0.972298	4105	
-0.376214	0.643702	9036	
0.413840	0.754405	4346	
-0.170798	-0.074632	7205	
0.394358	-0.605460	9666	
0.720839	0.482055	9235	
-0.298905	-0.730329	8249	
0.630745	0.465602	9615	
0.248185	0.617896	8288	
0.818775	0.545387	5584	
-0.276730	0.281607	4194	
0.344501	0.487700	5470	
-0.124984	0.432723	8193	
-0.756406	-0.556389	1391	
-0.070942	-0.915272	404	
0.334774	-0.470922	6878	
-0.208283	0.482352	3232	
-0.354490	-0.371612	5669	
-0.601515	-0.563913	1808	
0.657764	0.538942	2644	
0.550401	-0.280409	2470	
-0.502181	-0.661273	9779	
-0.257544	-0.401127	4374	
-0.419153	0.552523	3834	
0.797104	-0.191622	7068	
0.444019	-0.554781	3531	
-0.347666	-0.551073	1070	
0.735836	0.497372	8406	
0.937005	0.204427	10528	
-0.418487	0.048342	2718	
-0.128805	-0.184913	10117	
0.264146	0.798460	3073	
0.448037	-0.163349	2486	
0.798313	0.163636	3342	
-0.042449	0.847291	5780	
-0.250699	0.117194	7212	
0.040546	0.338703	3506	
0.603650	0.496581	9753	
-0.478214	-0.576455	6074	
0.331037	0.660194	9502	
0.663697	0.408462	10426	
0.515323	0.463745	9854	
0.786783	-0.320361	6935	
-0.149848	-0.904861	11532	
0.770437	-0.529692	9690	
0.069346	0.355976	9925	
0.191181	0.734670	1302	
-0.225748	0.352211	8359	
-0.128491	0.610757	4878	
-0.788821	-0.485694	3547	
-0.066260	-0.807593	3537	
0.756254	-0.333245	8068	
-0.119849	0.242173	8046	
0.527591	0.198589	3490	
0.045424	0.293659	10603	
-0.859797	-0.422637	8546	
0.733224	0.173251	737	
0.406146	0.384959	8236	
-0.410803	0.461809	4860	
-0.110550	-0.043181	2144	
-0.320039	0.105980	7347	
-0.308177	0.609254	8752	
0.006280	0.237963	3199	
-0.551704	0.554546	7110	
0.716430	0.239817	9589	
0.367097	-0.615436	7094	
-0.597319	0.281045	3400	
0.822371	-0.449998	861	
-0.654352	0.419310	6485	
-0.852875	0.178138	2527	
-0.145768	0.239728	9832	
0.945070	-0.169928	6014	
-0.504822	-0.439977	7953	
0.608373	-0.114662	3705	
0.701889	0.182927	9307	
0.834953	-0.086198	7138	
0.815964	0.525178	3618	
0.814781	0.551710	5584	
-0.162452	-0.801848	1997	
-0.481336	0.132247	3626	
-0.065375	-0.602680	6891	
0.137923	0.673691	5190	
0.220424	-0.760603	6402	
-0.150511	0.449619	2053	
0.144118	0.389168	7858	
0.412797	-0.291295	6669	
-0.374745	-0.534218	8310	
0.799325	0.159427	3342	
-0.713754	0.350337	5169	
0.615873	-0.010147	2918	
-0.128952	0.154977	7781	
-0.461712	0.795769	8675	
-0.285866	0.212927	3800	
-0.078304	0.902765	7171	
0.650522	0.367547	6759	
-0.254923	0.209158	7413	
-0.402885	0.129090	2906	
0.404766	-0.586702	5443	
-0.317460	0.144764	7809	
-0.332096	-0.516865	685	
-0.366984	-0.003903	7188	
0.636621	-0.721082	1086	
0.082968	-0.786951	10235	
-0.822392	0.333547	7366	
0.723046	-0.030440	1884	
-0.674035	-0.023506	5590	
-0.942796	0.102456	4472	
-0.009886	0.130867	5156	
-0.033635	0.484377	11323	
0.804214	0.061425	3501	
0.530144	0.263316	10807	
-0.282080	-0.083189	4261	
0.166285	0.334771	4811	
0.168392	0.752170	1198	
0.829798	0.277950	6580	
-0.274869	-0.892250	10456	
-0.498673	0.696206	5351	
-0.303989	-0.276637	7812	
-0.574063	-0.603054	1471	
-0.733035	0.551547	8099	
0.090266	0.360763	841	
0.570776	-0.392176	10091	
0.530245	-0.365391	3795	
-0.752390	-0.166093	9124	
-0.507182	-0.488138	11810	
0.357262	0.146507	11354	
0.640378	-0.269577	11668	
0.807145	0.283780	8919	
0.963405	0.087971	3914	
-0.523903	0.748600	10342	
-0.670342	-0.050471	10326	
-0.645503	0.119893	1566	
-0.867968	-0.194046	9417	
0.386662	0.250904	808	
0.044084	0.216036	5468	
-0.615695	-0.686206	10990	
0.502963	-0.512543	3098	
0.481118	-0.015626	4328	
-0.201159	-0.249757	4109	
-0.862219	-0.419992	8546	
-0.457103	0.730067	6121	
-0.159286	-0.587772	9579	
-0.476052	-0.852135	702	
-0.148962	0.829683	6968	
0.413278	-0.695924	3586	
-0.506624	-0.432526	1215	
-0.230822	-0.400985	4466	
-0.663733	-0.199762	6283	
0.205483	0.641915	5258	
-0.429594	-0.387976	9413	
-0.371979	0.060895	7163	
0.619567	0.167518	718	
0.449751	-0.675835	3821	
-0.499480	-0.164075	1727	
0.352040	0.221608	4757	
0.483941	0.749497	9680	
-0.153333	0.734528	5616	
-0.370623	0.174411	5007	
-0.048108	-0.799794	3087	
0.342332	0.793840	8218	
0.865862	0.126173	8865	
0.059175	0.130155	5646	
0.451043	-0.662973	9720	
-0.312825	0.600420	8752	
0.834369	0.529875	3618	
-0.326430	-0.028562	9117	
0.195250	0.734960	10748	
-0.705407	0.218293	894	
0.828582	0.156564	5330	
0.428735	-0.338227	1232	
0.287123	-0.482665	4876	
-0.222335	-0.350533	5566	
0.513803	0.468510	397	
0.822231	0.032861	5097	
0.404368	0.502236	7369	
-0.070987	0.854206	5439	
-0.003767	0.661047	1874	
-0.214572	0.032217	6523	
0.069935	0.252919	5792	
-0.564490	0.165450	6805	
-0.719311	0.242525	4021	
-0.469404	0.141245	3626	
-0.373665	-0.735254	11288	
-0.063178	0.076899	1966	
0.264585	0.799151	3073	
-0.633273	-0.363573	3411	
0.058941	0.040184	1870	
0.526237	0.264077	10505	
0.393032	0.655241	11034	
-0.364187	0.348139	1413	
0.228472	0.715835	10063	
-0.320990	-0.303529	7459	
0.698690	0.343829	2105	
-0.741253	-0.242013	1792	
0.959736	0.020875	4983	
-0.656268	0.626061	7505	
0.082693	-0.714367	3580	
0.158832	0.733863	10904	
-0.619452	0.659814	1516	
0.055101	0.212951	10078	
-0.898254	0.167939	4632	
0.531857	0.307705	2181	
0.754614	-0.621345	3943	
-0.152769	0.188015	9728	
-0.885128	0.128287	8841	
0.945249	-0.250649	3498	
0.147714	-0.711975	3964	
0.698951	0.496093	10402	
-0.466781	-0.261217	10116	
-0.548593	-0.157396	6528	
-0.505638	0.702027	6203	
0.772692	-0.532321	9690	
0.102985	-0.981028	4149	
-0.312908	0.794307	6456	
-0.304005	0.144894	6569	
-0.730398	-0.335185	3170	
-0.175868	0.638008	3656	
-0.707868	-0.393076	2354	
