time = 30.9	Re = 1	rotation = 4.91773
-0.286533	-0.862210	10615	
-0.583860	0.345836	8711	
-0.924108	0.113271	9772	
0.358919	0.005671	1015	
0.743228	-0.341611	7610	
0.702994	-0.374642	8767	
-0.223816	0.238307	5696	
-0.401641	-0.624420	3989	
0.212329	-0.747601	3209	
-0.640714	0.147846	4481	
-0.568823	0.533192	9362	
-0.530637	-0.537551	9585	
0.132910	0.186723	2692	
-0.573891	0.200172	9745	
0.594842	-0.447786	1891	
0.071642	0.730516	373	
0.346966	-0.098183	1036	
-0.888196	-0.187820	8508	
0.936460	-0.116553	9771	
-0.913334	-0.155790	9119	
-0.560949	-0.346136	7343	
0.390451	-0.627726	8460	
-0.462399	0.304131	4235	
-0.369218	0.433720	1208	
-0.090676	0.247543	10388	
-0.073346	0.279512	690	
0.225702	-0.632646	798	
-0.521688	0.178891	6211	
-0.643777	0.613063	9143	
-0.486993	-0.152645	3939	
-0.053564	-0.145022	5407	
-0.088920	0.588470	8116	
0.279332	-0.139054	9473	
-0.210984	0.839404	7611	
0.367657	-0.371652	5741	
-0.225044	-0.586179	7240	
0.594879	-0.733404	713	
0.440170	0.043931	6199	
0.453985	0.736758	11463	
-0.761041	-0.188734	6763	
0.270307	0.644057	11667	
0.395754	0.098810	8579	
-0.392617	-0.671548	2531	
0.043300	-0.936469	10430	
0.755053	-0.598315	9653	
-0.067989	-0.526916	9260	
0.217299	-0.366542	320	
0.516689	-0.056082	4784	
0.936321	-0.294735	8119	
-0.664973	-0.037877	5819	
0.402607	-0.070299	4454	
-0.372838	-0.470457	11739	
-0.280860	-0.582253	3079	
0.448441	0.063879	7276	
-0.719173	-0.335749	8040	
0.192267	0.185935	11598	
0.898075	-0.265443	1025	
0.210225	-0.567119	4627	
-0.781064	-0.091340	7908	
0.125125	0.339957	11210	
0.549448	0.012813	4047	
0.066841	0.825047	7257	
0.790137	-0.274914	3073	
0.307197	-0.767672	1007	
0.801973	0.537954	6020	
0.323976	0.198349	8394	
0.551611	-0.047996	7251	
0.640731	-0.534065	9332	
0.225664	0.480537	3156	
-0.590290	-0.203439	8314	
-0.787669	-0.399230	10498	
0.784184	-0.569917	700	
0.393224	0.724674	9059	
-0.056092	0.295838	1930	
0.748837	-0.618508	6434	
0.401150	-0.394915	393	
0.484534	0.174731	3651	
0.295450	-0.559257	2961	
0.630612	-0.016625	1140	
-0.704227	-0.270152	8407	
0.409308	0.227635	859	
0.764763	0.230845	515	
0.420384	-0.854120	11790	
0.254489	0.042788	7392	
0.097687	-0.311885	11757	
-0.776361	-0.419384	11688	
-0.099484	-0.644424	11449	
-0.223433	-0.720272	3493	
0.783018	0.147001	7852	
0.905876	0.339862	4156	
-0.489304	-0.441766	6567	
0.039065	0.499617	9087	
0.495681	0.702795	9773	
0.009641	-0.627268	5136	
0.630820	0.533647	11548	
-0.618936	0.281346	8254	
0.706697	-0.041133	6306	
0.640493	-0.353691	7814	
0.475042	-0.495540	5163	
0.382394	0.377217	5587	
-0.563771	-0.763327	9534	
-0.056632	0.215583	6558	
0.815045	0.060281	7767	
0.360729	-0.045801	3522	
-0.630498	0.627961	8633	
0.604428	0.380957	6983	
0.704378	0.085624	3784	
0.367782	-0.441752	11471	
0.304297	0.226190	383	
0.415003	0.132122	11609	
0.798525	0.548556	5882	
0.490533	0.053591	8585	
0.564459	0.409876	3834	
0.064561	-0.073472	3439	
0.124840	0.431584	4413	
0.941669	0.202888	902	
0.053254	-0.049082	2394	
0.083887	0.816897	9319	
-0.052647	0.299870	1930	
0.809380	-0.141323	4037	
0.092582	0.878267	9348	
0.090130	0.225336	7389	
0.417623	0.225630	1023	
0.371219	0.271200	7497	
-0.105920	0.827681	6275	
0.766535	-0.211407	3417	
-0.236142	-0.942000	3675	
-0.151938	0.868601	9459	
-0.345171	-0.853134	9122	
0.768185	0.396186	8379	
0.118274	-0.744262	693	
0.625301	0.026644	9712	
0.424469	-0.113940	7576	
-0.722760	0.517893	11593	
-0.537096	0.592590	568	
