time = 41.1	Re = 1	rotation = 6.54111
-0.855491	-0.306575	6075	
-0.504063	-0.366887	4221	
-0.650618	0.665625	6653	
-0.238372	0.138743	4493	
-0.720057	-0.364441	5355	
-0.784548	-0.033482	5850	
0.218328	0.180084	7101	
0.509565	0.529970	3128	
-0.518027	0.579476	5785	
-0.453815	-0.409245	2928	
0.404695	-0.623587	10231	
0.541037	0.511774	2102	
-0.249559	0.384556	5032	
0.126769	0.613493	1187	
-0.080858	0.745798	1962	
-0.209125	-0.744818	1629	
-0.174110	0.043101	9684	
-0.679855	0.601428	7171	
0.743665	-0.580893	1303	
-0.787669	0.487560	4448	
-0.163479	-0.676734	9429	
0.365992	0.580188	5051	
0.039270	0.337681	11619	
0.590305	0.010461	8382	
0.386324	0.232868	2750	
0.462585	0.219671	11085	
0.620199	0.211311	3399	
-0.019893	0.387249	814	
0.444239	0.757829	8006	
0.056437	0.051913	1780	
-0.420335	0.300554	3257	
-0.319020	0.558938	3448	
-0.177183	-0.054428	5288	
0.796085	0.332690	6857	
-0.190732	-0.252842	376	
0.257118	-0.611008	8287	
0.126579	-0.934639	8862	
-0.184546	0.216768	11660	
0.798628	-0.338128	7147	
0.612505	0.471859	1346	
-0.658088	-0.238597	7418	
-0.259325	0.229370	2689	
0.083244	0.811049	4405	
-0.494128	-0.797132	1513	
0.510872	-0.815951	10129	
-0.550515	-0.174519	8583	
-0.582220	0.149345	7125	
0.026902	-0.227788	5059	
0.875790	-0.443352	7017	
-0.303544	-0.571899	6827	
-0.160934	0.106868	1146	
-0.589290	-0.095954	10199	
0.417263	-0.523471	7337	
-0.176379	0.227115	10802	
0.438878	0.656461	2633	
-0.430823	0.181342	5068	
0.579044	-0.735742	9772	
0.154881	-0.624089	8293	
0.650651	0.423163	3311	
0.517692	-0.166364	1288	
0.071243	-0.410412	5236	
0.779688	-0.293780	1868	
-0.548366	-0.623329	6207	
-0.817372	0.054479	11548	
0.929934	0.260899	8732	
-0.345526	0.230651	6867	
0.057094	-0.419708	4527	
