time = 38.7	Re = 1	rotation = 6.15914
-0.786179	-0.465448	11060	
0.164823	-0.644398	3738	
-0.740158	0.564024	10921	
0.170794	-0.258219	3139	
-0.434378	-0.703221	8805	
-0.677393	-0.442097	2142	
-0.450399	0.173474	5745	
-0.054569	0.748318	4808	
-0.747582	0.170616	3105	
0.278584	-0.596939	2759	
0.710314	-0.154945	11100	
0.013294	0.758848	5786	
-0.099064	-0.283403	787	
-0.495324	-0.183567	1728	
-0.623031	0.327662	11345	
0.423208	-0.618158	6326	
0.240263	-0.185035	7145	
-0.785889	0.452712	1376	
0.805027	-0.491861	9689	
-0.852253	0.361523	6076	
0.594866	-0.213627	4573	
-0.369093	0.595515	6392	
-0.296257	-0.014229	7772	
0.136682	0.583899	9579	
-0.373992	0.427602	8907	
-0.232225	0.541298	5725	
0.122744	0.665227	5325	
-0.222948	-0.075580	5388	
0.136942	0.867911	6640	
-0.094939	0.038810	3959	
-0.145696	-0.417696	7050	
-0.578451	-0.202503	6766	
0.329638	-0.183257	838	
0.655113	0.586513	8641	
0.465490	-0.037960	8032	
0.609857	0.083791	7763	
0.248772	-0.907622	470	
0.084473	-0.208054	3630	
0.859260	-0.089630	854	
0.178214	0.765055	2886	
-0.221539	-0.684354	9244	
0.074489	-0.280336	3122	
-0.432849	0.652970	5427	
-0.342535	-0.873768	10437	
0.569973	-0.775674	8485	
0.032980	-0.613145	9781	
-0.259330	-0.540399	9518	
0.152143	0.017572	3837	
0.890110	-0.413701	8717	
0.510884	-0.410829	4597	
0.174654	-0.175723	9396	
-0.085494	-0.610547	552	
0.621358	0.161671	11302	
0.070374	-0.200884	1850	
-0.071747	0.790595	5312	
-0.020812	-0.433808	3650	
0.671637	-0.652093	3509	
0.556083	0.165155	9238	
0.253652	0.748235	8024	
0.142469	0.499047	5269	
0.176902	0.128222	11342	
0.827536	0.023832	9273	
-0.169174	-0.818319	3266	
-0.772455	-0.281331	1935	
0.912534	0.316849	4353	
0.021200	-0.358492	747	
0.195004	0.123138	9360	
-0.607408	-0.580300	3015	
0.330926	0.390271	5460	
-0.235263	-0.577539	10646	
-0.778084	0.414626	11464	
0.640338	-0.727084	1349	
0.745878	-0.351020	9059	
-0.087162	0.585327	5837	
0.606480	-0.757671	5882	
0.458941	-0.011313	9080	
0.102789	0.005064	5609	
0.544680	0.172456	8812	
0.163137	0.608146	2964	
0.385082	0.668398	1407	
-0.000930	-0.196775	9495	
0.005564	-0.798627	6938	
0.126321	-0.942598	9736	
0.224353	-0.345517	10237	
-0.146134	-0.573540	2766	
-0.785445	0.398931	10160	
0.431194	0.580658	6068	
-0.425592	0.635585	6325	
-0.100775	-0.790541	1990	
0.960794	0.112953	3913	
0.621140	-0.073492	4221	
0.479335	0.265692	510	
0.838167	-0.185111	341	
0.543826	0.486503	8776	
0.562860	-0.604847	11548	
0.368327	-0.562547	7344	
-0.679793	0.061423	11193	
-0.666387	0.220979	10434	
0.534528	0.224787	5082	
0.236938	0.338461	4527	
-0.809606	-0.498328	8561	
-0.343244	0.435265	7428	
0.006030	-0.817184	7296	
0.198928	-0.219333	1204	
0.149353	0.866438	6640	
-0.632282	-0.387896	6759	
-0.683039	-0.047876	9394	
-0.426481	-0.409197	11471	
-0.008586	-0.363821	897	
0.039538	-0.259705	447	
0.903441	0.350337	5200	
0.090036	-0.103130	594	
-0.652164	-0.235956	3330	
0.059645	-0.504882	10501	
0.216279	0.508811	10468	
0.961374	-0.058920	4472	
-0.134366	-0.350066	3887	
0.819886	-0.044715	9319	
-0.046360	0.589681	3936	
-0.157869	-0.806749	3266	
0.767228	0.453898	8957	
0.136986	0.464314	7465	
0.005944	-0.177470	8103	
-0.017637	-0.197252	2045	
0.803267	0.235474	6183	
-0.486526	-0.654844	9379	
-0.404344	-0.883364	10998	
0.597596	0.663740	6956	
-0.777580	-0.500100	3660	
0.681632	-0.529720	6564	
-0.653462	0.378805	3989	
0.287073	0.562885	8819	
0.182031	-0.124354	3378	
-0.007878	0.882854	10774	
0.748841	-0.019166	2096	
0.122305	0.745942	10903	
0.819010	0.319180	10840	
-0.019632	0.593200	3997	
-0.370233	0.522048	5338	
0.172182	-0.602690	5456	
-0.405995	0.239797	10724	
0.776514	-0.237250	4463	
-0.423867	0.455427	4859	
0.045456	-0.411452	3581	
0.705936	-0.141740	11796	
-0.365220	0.486865	2523	
-0.084044	-0.975752	5764	
0.757989	-0.584158	949	
0.231406	0.971023	3787	
0.271003	0.743548	8249	
-0.549917	-0.767990	11284	
-0.263156	0.835647	4172	
-0.534460	0.595063	1354	
0.333959	-0.235810	4167	
-0.481052	0.730538	7711	
0.626914	0.027886	6255	
0.875822	0.090644	10959	
-0.461226	-0.029488	11425	
0.738043	-0.396829	7346	
0.546953	-0.025492	11734	
-0.311479	-0.745186	4581	
0.167458	-0.358644	10962	
-0.185968	-0.964770	10847	
0.370250	0.666694	1143	
0.752590	0.422763	6472	
0.211976	0.359099	5948	
-0.437292	-0.615490	1977	
0.846570	0.078086	7433	
-0.751315	-0.215638	2939	
0.696111	-0.230481	6442	
0.604941	-0.175341	6754	
0.842712	0.507373	6171	
0.138387	-0.170031	1829	
0.359119	-0.473756	8452	
0.256616	-0.269680	2510	
-0.850393	-0.392427	11766	
-0.291399	-0.871132	10188	
-0.422232	0.046071	2559	
0.347116	-0.159954	2481	
0.049084	0.584800	11529	
-0.786477	0.015195	4907	
0.821954	0.058924	6198	
-0.557736	-0.400441	7625	
-0.795208	-0.149461	2268	
-0.169869	0.531807	2329	
0.533439	0.529204	9592	
0.566224	-0.599464	11548	
-0.416125	-0.615044	1891	
-0.516228	0.340099	4029	
0.861113	0.165057	8866	
0.953898	0.098164	10429	
0.269318	0.167452	6036	
0.148295	0.446772	6775	
0.690207	0.504936	9600	
-0.239499	-0.060780	599	
0.750862	-0.310926	7735	
0.381625	0.764076	4345	
0.114492	0.035639	11918	
0.098453	-0.434349	7276	
0.688701	-0.225693	6442	
-0.659789	0.212207	7431	
0.706943	-0.034795	310	
0.692676	-0.260441	5555	
0.299781	-0.545755	7030	
0.555455	-0.646246	3927	
-0.369890	-0.840602	1567	
0.659485	-0.663003	10592	
0.123218	-0.447335	9427	
0.724770	0.201132	738	
0.180838	-0.221168	5811	
0.546717	-0.033519	11734	
-0.878362	-0.282595	1748	
-0.608977	-0.572316	3015	
0.461393	-0.690284	5384	
0.020132	-0.302632	10105	
-0.268650	-0.558050	9880	
0.027675	-0.442088	5296	
-0.904218	-0.314850	5856	
0.612702	-0.438546	2512	
-0.226852	-0.551712	2314	
0.541610	0.106598	4899	
0.127123	0.240588	7264	
0.161915	0.118962	4400	
0.618742	0.310044	4102	
-0.035622	-0.400413	3047	
0.014992	0.784571	3087	
0.636257	-0.391631	3294	
-0.500752	-0.574300	2898	
0.273278	0.633196	8813	
0.730363	-0.587942	3739	
-0.152384	0.767720	6942	
-0.723898	0.487855	6053	
0.030855	-0.278408	4508	
0.921478	-0.270447	10249	
0.483992	0.458542	7953	
-0.234511	-0.622081	7253	
0.538989	-0.488592	6144	
0.695655	-0.474799	7186	
0.858067	0.452344	4756	
0.838744	0.514319	6171	
-0.666369	-0.508680	8335	
0.290989	0.063921	2068	
-0.527043	0.168731	2038	
0.654510	-0.015383	9092	
-0.381566	-0.707118	355	
0.284686	-0.236510	11298	
0.174380	-0.475512	3940	
-0.256302	0.031955	6625	
-0.484537	0.383555	11540	
0.749961	-0.314057	8012	
-0.318858	0.734677	6526	
-0.074368	-0.656489	1520	
-0.012755	-0.205879	2075	
-0.261819	0.881936	4447	
0.108471	-0.119547	2373	
0.178930	0.888575	8112	
0.609691	-0.364842	11824	
0.083580	-0.149226	7754	
0.202351	0.096469	5367	
-0.464876	-0.592761	9216	
0.139404	0.032219	4744	
-0.433508	0.412410	4862	
0.307354	0.220029	11898	
0.557633	-0.783905	8485	
-0.527045	-0.625450	980	
-0.666369	0.587811	5900	
0.386407	-0.631972	7083	
-0.252454	0.654764	3769	
-0.918977	0.234560	2222	
-0.086037	-0.267283	5709	
0.327626	-0.288917	7705	
0.694041	-0.415810	8245	
-0.140305	-0.596741	11237	
0.320575	0.338723	4387	
0.066089	-0.511382	4882	
0.721091	0.275904	1792	
0.868508	-0.059534	4561	
-0.445979	-0.821642	1918	
-0.129236	0.846982	9001	
0.230871	0.523170	10763	
-0.799266	-0.061873	5097	
-0.579193	0.711718	1229	
0.129184	-0.458345	2397	
-0.256488	-0.662218	9985	
-0.547362	-0.469558	3382	
-0.652838	0.407923	3847	
-0.414775	0.478321	906	
-0.365590	-0.225275	320	
-0.054486	-0.709561	8317	
0.841926	-0.108441	955	
0.967379	0.003453	5322	
-0.315564	0.857570	6616	
-0.271470	0.644153	4589	
0.027746	0.686201	6297	
-0.882157	0.098288	8842	
-0.393022	-0.335512	4361	
-0.074021	-0.414906	620	
-0.782025	-0.485463	1798	
-0.296848	-0.669605	8990	
-0.401451	-0.057768	11817	
0.120261	0.513975	8285	
-0.905298	-0.314956	5856	
-0.093143	0.856557	4657	
-0.524953	0.228337	8593	
-0.531773	-0.818770	700	
0.293131	0.793376	7756	
-0.114941	-0.802038	2120	
0.488586	0.459577	882	
-0.180568	0.516640	2217	
-0.444266	0.539059	3833	
0.627916	-0.112183	9902	
0.421125	0.464017	11920	
0.238589	0.191597	6427	
0.231317	-0.624849	2564	
-0.063425	-0.810073	3669	
0.506577	0.428152	4998	
-0.381102	-0.379381	3544	
0.744705	0.495617	11103	
0.599529	0.513139	10660	
0.168133	0.020434	6483	
-0.619481	-0.550006	4405	
0.697535	0.527694	9236	
0.851077	-0.199010	1037	
-0.129403	-0.334516	4541	
-0.092476	-0.797557	1990	
0.616659	0.284601	959	
0.850935	0.502680	4476	
0.315560	0.259765	5192	
0.725845	0.202620	738	
-0.232397	0.715172	4652	
0.803507	-0.249435	7769	
-0.334769	0.024807	2937	
-0.392569	0.086410	1986	
-0.072165	0.537698	1695	
0.324420	-0.533614	8141	
0.718383	-0.405712	6929	
0.395764	-0.467931	2584	
0.327428	0.795616	9254	
0.615662	0.002182	2713	
0.168286	0.221037	392	
-0.038272	-0.450021	5086	
0.545464	0.404248	7626	
-0.292387	0.712022	4923	
0.269255	0.069484	1109	
-0.766540	-0.293860	3325	
-0.016218	-0.106392	1306	
0.688875	0.508151	9600	
-0.556382	0.412265	5772	
-0.043511	-0.080536	2429	
-0.174884	-0.586204	10212	
0.732318	-0.013505	2096	
0.261927	-0.080515	6299	
0.725327	0.130647	5146	
0.198719	0.541531	3034	
0.699002	-0.282288	7927	
-0.694846	0.334193	3641	
0.956426	-0.082944	4070	
-0.458536	0.782955	11066	
-0.665586	-0.278721	5223	
0.716704	0.198142	634	
-0.407815	0.808299	7065	
-0.081774	-0.420564	10588	
-0.830282	0.382559	5271	
-0.045736	-0.612013	6892	
0.716245	-0.665231	10855	
0.006645	-0.227496	3500	
-0.805148	0.391189	7778	
0.929164	-0.304959	4873	
-0.645356	-0.381059	8773	
0.834070	0.051839	9409	
0.457962	0.299883	6372	
0.184014	0.596755	1217	
-0.162636	0.850130	11076	
0.668091	-0.659027	7737	
0.068113	-0.984087	5964	
0.092279	0.848864	5030	
0.132052	0.019428	1620	
-0.754414	0.216567	4464	
0.611032	0.107722	6687	
-0.764761	0.169594	4355	
0.637641	0.277654	791	
0.657184	-0.313342	9733	
0.736471	-0.046400	669	
-0.453304	0.442019	4729	
-0.024719	-0.306137	4202	
0.708279	-0.500049	7210	
-0.325475	-0.877395	7939	
0.746532	-0.087500	2060	
0.817045	0.559690	3363	
-0.150138	-0.947409	10130	
-0.608707	-0.714636	9240	
0.798270	-0.314762	9188	
0.331295	-0.496130	6612	
-0.352684	-0.228495	1326	
-0.620329	-0.679067	10349	
