time = 4.8	Re = 1	rotation = 0.763785
0.813679	0.411654	9860	
-0.682826	-0.181891	4566	
0.009050	-0.931466	1229	
0.202886	0.324810	3124	
0.362052	-0.723260	6195	
0.780184	-0.164551	9844	
-0.325679	-0.051135	10986	
0.757772	-0.118740	4135	
0.696414	-0.330348	2431	
-0.301404	-0.585562	1167	
0.135148	-0.725822	6143	
0.558381	-0.491864	670	
0.316711	0.218944	4745	
-0.614155	-0.167497	11161	
-0.751400	0.036734	884	
-0.677903	-0.345475	10366	
0.082855	0.467968	3643	
0.754278	-0.503279	11014	
0.303647	0.893611	2693	
0.380380	-0.844796	965	
0.029900	-0.656203	1754	
-0.586377	-0.392865	1585	
-0.496614	-0.263620	10691	
-0.387455	0.247108	1789	
-0.271162	0.040419	6862	
-0.358340	-0.002817	1486	
0.266094	-0.604567	6175	
-0.440701	-0.332418	8905	
0.707352	-0.516610	8352	
0.350982	0.233736	7217	
0.368775	0.236478	7050	
-0.402884	-0.503456	8260	
-0.077814	0.032357	10727	
0.653804	-0.561827	7138	
0.312962	0.505027	5822	
0.435425	-0.436755	5361	
0.791242	0.510558	1636	
0.065012	0.438288	3131	
-0.002024	-0.866874	5352	
-0.545154	-0.563790	657	
0.235295	-0.666103	9626	
0.116673	0.391431	9800	
0.032480	-0.781993	5441	
0.941388	0.004549	3778	
0.939822	0.210251	2074	
-0.354155	-0.502906	7170	
-0.314564	0.162235	9975	
-0.116279	0.477656	2255	
0.977064	0.099408	8320	
-0.506853	-0.432125	5325	
0.093591	0.456562	3643	
-0.534360	0.170562	5291	
-0.055149	-0.666479	4121	
0.010469	0.433803	8359	
-0.667159	-0.437309	9149	
0.098091	0.173094	6875	
0.271326	0.896295	365	
-0.461612	0.327519	2574	
-0.668621	-0.423243	8249	
-0.173589	0.198592	4296	
0.205928	0.513748	2330	
0.850668	0.073660	2644	
-0.200223	-0.810630	6455	
-0.367808	-0.733759	7097	
0.161947	0.951454	4304	
0.008422	0.351877	1833	
0.327740	0.449071	1561	
0.111393	-0.806696	11860	
-0.319623	0.284558	2450	
-0.345511	0.455957	10858	
0.781453	0.417632	1547	
0.966167	0.083043	961	
0.816657	-0.175071	9914	
-0.404313	-0.023023	5843	
0.971085	-0.023365	2858	
-0.261247	0.485165	4866	
-0.106340	-0.005232	2789	
-0.648722	0.047102	2244	
-0.571006	-0.285639	7873	
0.457417	-0.582695	839	
-0.051860	0.248093	7703	
0.809327	0.159673	7989	
0.949365	0.080659	961	
0.164932	0.240848	10058	
0.574316	0.158263	2488	
0.758562	0.454983	9381	
-0.490632	-0.478139	5189	
0.639235	-0.400318	4208	
0.811930	0.141414	10893	
0.422443	0.870215	10195	
-0.110665	-0.656389	10942	
-0.599315	0.032540	649	
0.101984	-0.854812	8330	
0.354652	-0.533941	7717	
0.701011	-0.430227	6208	
-0.607164	0.238658	1889	
-0.332982	-0.625467	3783	
-0.747537	0.059801	8871	
-0.365734	-0.504592	3527	
-0.125640	0.514664	809	
0.526314	-0.789081	11271	
-0.212507	0.067574	6678	
0.574561	-0.571740	7189	
0.231812	0.363922	6164	
0.689419	-0.541101	7202	
-0.234030	-0.677604	3818	
-0.261664	-0.659862	2558	
0.483875	-0.017366	10536	
-0.015600	0.317131	1821	
0.040792	0.416754	10368	
0.232166	0.940432	7785	
-0.005308	0.134629	652	
0.401138	-0.546840	7998	
-0.149840	0.334193	838	
-0.284853	0.335768	2749	
0.449327	0.851325	1304	
-0.079835	-0.035899	10955	
0.797034	0.268592	10214	
-0.416943	-0.029018	5939	
0.324806	-0.750827	6930	
-0.115961	-0.877987	10498	
-0.187220	-0.050214	7947	
-0.039203	0.214685	5872	
-0.012436	0.184777	7853	
0.843103	0.148774	2162	
0.780608	-0.180233	8985	
0.395722	-0.886876	5689	
0.211170	-0.856453	5848	
0.926546	0.023392	1392	
-0.382214	-0.775321	11076	
0.785960	0.135468	2742	
-0.056472	-0.622407	7469	
-0.073355	0.218584	2692	
0.700888	-0.533159	7202	
-0.579469	-0.498025	1301	
