time = 1.15	Re = 1	rotation = 0.182869
0.648341	0.645741	9100	
0.422180	-0.501810	4635	
0.231962	-0.902326	673	
0.027812	-0.278009	1524	
0.760361	-0.268471	5537	
0.563798	0.581285	8799	
0.335808	-0.107122	2239	
0.333763	0.676265	7546	
0.677186	0.445218	10571	
0.607763	-0.056149	1896	
0.707722	-0.157085	7452	
0.728165	0.262301	11554	
-0.045050	-0.138035	7062	
0.522577	0.098783	2297	
-0.082310	-0.712085	2001	
0.061158	-0.747818	4820	
-0.133370	-0.369240	1590	
0.879066	-0.221861	3727	
0.124683	0.935516	10953	
0.586502	-0.717658	8295	
0.629521	0.141986	6827	
0.395727	-0.574369	3486	
0.284683	0.175086	7305	
0.362258	-0.469745	8885	
0.435056	-0.181817	1175	
0.404157	-0.085209	2403	
0.647560	0.279501	8165	
0.258023	0.192143	5696	
0.863793	-0.144746	10465	
-0.085134	-0.128899	2388	
-0.106573	-0.120491	4085	
0.587429	-0.046486	1671	
0.143021	-0.094711	7059	
0.846805	-0.161389	7422	
-0.405419	-0.333194	5741	
0.354962	0.564496	7245	
0.680755	0.653690	10928	
-0.079820	-0.382553	3416	
0.424708	-0.755683	6203	
0.145534	-0.770436	399	
0.698615	0.055631	1238	
-0.015759	-0.350264	2689	
0.645766	-0.432818	3642	
0.918883	0.191880	4283	
0.911003	0.309760	2377	
0.555767	0.218956	2983	
0.480786	-0.095296	7863	
-0.181275	-0.470116	524	
0.970085	0.149493	3260	
0.568339	-0.288003	7239	
-0.115215	-0.364072	1661	
0.454751	-0.386630	6706	
0.636337	0.038685	10276	
-0.070619	-0.415098	4742	
-0.073953	-0.790384	8426	
0.193181	-0.225953	4647	
0.066496	0.934109	11738	
-0.059430	-0.630964	614	
-0.052453	-0.785022	7965	
0.309806	-0.426398	6498	
-0.274492	-0.314191	5235	
0.591348	0.607917	10242	
0.346479	-0.759406	5384	
0.227047	-0.788733	1809	
0.049410	0.963809	9463	
0.063140	-0.414271	8579	
-0.269059	-0.259179	878	
0.636724	-0.504177	8245	
0.194964	-0.555431	4669	
-0.293659	-0.549089	1862	
0.531521	0.710810	7731	
0.953495	0.171077	4353	
0.736916	0.419433	2673	
0.363312	-0.047621	7724	
0.968326	0.065016	5598	
-0.286417	-0.516460	3033	
0.150635	-0.088721	1044	
0.514458	-0.289343	7570	
0.558080	-0.078892	1498	
0.740751	0.126875	1048	
0.217918	-0.403937	6621	
0.366175	0.714093	9149	
0.924314	0.222800	4655	
0.125427	-0.252513	10458	
-0.370213	-0.216091	6094	
0.491480	0.736814	11490	
0.540926	-0.393501	8009	
0.698035	0.385814	9552	
0.368911	0.710399	9149	
0.324969	0.911103	989	
0.628719	0.023244	8743	
0.494080	0.091129	5580	
0.527003	-0.680545	796	
0.551576	0.467772	5853	
0.818041	0.122865	3272	
-0.079523	-0.669938	1525	
0.584469	-0.372348	5399	
-0.118788	-0.709736	6306	
0.562914	0.135966	5082	
-0.261847	-0.461042	843	
0.658687	-0.682722	1195	
0.411941	-0.246195	5746	
0.811024	-0.032543	5122	
-0.040280	-0.270958	10957	
0.858380	-0.176680	9348	
0.616056	-0.332510	11667	
0.613416	-0.318194	11667	
-0.422215	-0.199288	808	
0.117010	-0.419965	5542	
-0.041912	-0.398507	1077	
0.132798	0.959499	4591	
0.266375	-0.231767	2993	
0.656205	0.347802	864	
0.076624	-0.507467	1452	
0.046854	-0.572914	3546	
0.338568	0.901081	989	
0.062092	0.030701	1869	
0.414662	0.720837	8356	
0.349735	-0.036171	3331	
0.740228	-0.343619	6909	
0.261706	-0.846141	7148	
0.194498	-0.091239	5898	
0.255115	-0.364069	7542	
0.269956	-0.310598	7053	
0.555068	0.641747	10775	
0.605119	0.551625	783	
0.479264	-0.844740	5882	
0.558790	-0.682791	4224	
0.885952	0.260889	11765	
0.059944	-0.862334	11075	
0.198962	0.735719	825	
0.586286	0.280547	2244	
0.258437	-0.391597	7936	
0.862143	-0.179206	3141	
0.174197	-0.742763	10120	
0.700313	0.355085	9794	
0.437823	-0.760106	6203	
0.307715	0.076988	3971	
0.278277	-0.577385	7047	
-0.315321	-0.541921	10646	
0.163083	0.030327	4313	
0.213222	0.790298	4038	
0.553214	0.424448	11810	
0.176508	-0.367352	10237	
