time = 39.6	Re = 1	rotation = 6.30238
-0.796477	-0.439982	7401	
-0.098571	-0.651655	1131	
-0.689235	0.624860	1336	
-0.111156	-0.264320	11476	
-0.548931	-0.600236	10385	
-0.716149	-0.333086	2885	
-0.179138	0.379071	2907	
0.155380	0.732215	7114	
-0.672942	0.394399	2121	
0.010346	-0.646331	4456	
0.614566	-0.409686	10040	
0.214939	0.726927	6325	
-0.347785	-0.128019	5717	
-0.501312	0.240493	10203	
-0.432837	0.540462	1483	
0.212582	-0.707887	1726	
-0.010564	-0.243959	8793	
-0.728878	0.540568	9418	
0.769507	-0.546189	1513	
-0.818939	0.435398	957	
0.391075	-0.474912	2917	
-0.125508	0.676064	10812	
-0.225247	0.142307	11364	
0.405620	0.449615	5837	
-0.073422	0.532043	6264	
0.065762	0.571534	4641	
0.363492	0.571286	4075	
-0.257440	0.069253	8490	
0.245629	0.843130	7025	
-0.032376	0.081795	912	
-0.430465	-0.223475	10096	
-0.669880	0.175138	8057	
0.060723	-0.296070	8353	
0.692049	0.519730	8281	
0.257883	-0.325477	6350	
0.601636	-0.278068	7999	
0.191514	-0.921025	970	
-0.151253	-0.175176	325	
0.855777	-0.203407	10759	
0.352664	0.700137	6835	
-0.429751	-0.572165	3963	
-0.203353	-0.228058	6431	
-0.246469	0.735776	5179	
-0.394915	-0.850738	1449	
0.535855	-0.799342	4472	
-0.247527	-0.562671	7030	
-0.506003	-0.321421	9046	
0.142097	-0.054788	1360	
0.881591	-0.432095	5024	
0.260409	-0.576239	4368	
-0.055598	-0.201667	2873	
-0.355046	-0.509165	6969	
0.700580	-0.171041	4162	
-0.156744	-0.161826	8540	
0.108540	0.784693	2395	
-0.327387	-0.321672	7005	
0.619116	-0.701481	4237	
0.588074	-0.236961	3290	
0.418154	0.665906	400	
0.427561	0.327825	7252	
0.280052	-0.015624	1342	
0.848071	-0.096578	2325	
-0.309688	-0.775079	6501	
-0.799863	-0.206779	11335	
0.913639	0.314020	1709	
-0.278528	-0.268447	3404	
0.287752	-0.030510	9761	
-0.664099	-0.473983	3538	
0.560591	0.023624	4484	
-0.480377	-0.395521	3528	
-0.708738	0.525936	9484	
0.613297	-0.749844	5322	
0.647886	-0.511696	3341	
0.204828	0.553290	2707	
0.580189	-0.777791	5363	
0.268546	-0.312959	2358	
0.088641	-0.044509	8840	
0.574850	-0.236866	2880	
0.418413	0.473703	8928	
0.537306	0.529444	5564	
-0.207084	-0.120085	3385	
-0.169412	-0.779412	5341	
0.078443	-0.947603	9533	
-0.091218	-0.373326	7511	
-0.416026	-0.430355	4843	
-0.718379	0.512117	8006	
0.585945	0.353626	3968	
-0.225799	0.721659	11249	
-0.272579	-0.748072	6889	
0.962325	0.106070	699	
0.494772	-0.394003	11456	
0.537862	-0.190920	543	
0.808207	-0.320718	8771	
0.636145	0.217067	8287	
0.417851	-0.706960	8833	
0.108968	-0.647468	6176	
-0.607043	0.358931	4940	
