time = 19.4	Re = 1	rotation = 3.08745
0.607494	-0.677406	8755	
-0.434149	0.503950	3737	
-0.770743	-0.521721	1316	
0.245365	-0.325602	1835	
-0.375441	0.721495	6365	
-0.604824	0.505481	6526	
-0.071472	-0.458653	3683	
0.024908	0.763774	7827	
-0.283430	0.723998	4925	
-0.624236	0.178861	4636	
0.732551	-0.006070	9301	
0.378213	0.691961	9794	
0.033491	-0.174181	8345	
0.386724	-0.476511	8156	
-0.569319	-0.403156	815	
0.362941	-0.656402	6375	
0.345338	-0.332140	3459	
-0.295862	-0.865858	9947	
0.848557	0.411755	6059	
-0.546294	-0.751137	6214	
-0.597509	-0.170694	4993	
-0.527477	-0.434654	6318	
0.263405	-0.513583	1561	
0.238545	0.354387	3981	
-0.122303	-0.346645	888	
-0.146516	-0.381670	5901	
-0.312345	-0.660028	1201	
0.387802	-0.416349	2330	
-0.696962	-0.532439	8690	
0.048333	0.057473	7279	
0.005165	0.249826	3365	
-0.256618	0.590976	8888	
-0.310851	0.006277	1504	
-0.811127	-0.291847	853	
-0.245384	0.538520	7411	
-0.444110	-0.460632	6828	
0.912797	-0.228755	3739	
0.374492	-0.212346	10507	
-0.765533	0.406913	6149	
0.773030	0.069125	4158	
0.579488	-0.419274	3611	
0.320593	-0.232860	10226	
0.529052	0.583845	1641	
0.638276	-0.687566	3401	
0.923656	-0.269086	1369	
0.510337	0.172991	9190	
-0.488012	0.354269	5751	
-0.478484	0.104117	2256	
0.973382	-0.126082	1871	
-0.628129	0.198278	5149	
0.365986	-0.288765	3177	
0.407403	-0.469280	5456	
-0.559161	-0.288510	5140	
0.382650	-0.175133	7268	
0.782992	0.077014	5180	
0.111982	-0.163760	9376	
0.870989	0.341837	4070	
0.608562	-0.078677	4030	
0.779210	-0.057123	6485	
-0.167534	-0.098835	9298	
-0.499877	0.197913	8180	
-0.731451	-0.388360	9274	
-0.179118	0.816618	9515	
0.297964	0.789380	3016	
0.578151	0.773766	8546	
0.272547	-0.154193	3698	
-0.479065	0.281238	4876	
-0.158456	0.801970	3637	
-0.343998	-0.158183	981	
-0.059835	-0.633733	7183	
0.260260	-0.844219	6639	
0.921063	-0.300130	579	
-0.814060	-0.123942	7144	
-0.156167	-0.393561	6735	
0.896262	-0.372355	8945	
-0.520724	0.286639	8563	
-0.146557	-0.017345	3719	
0.525608	0.197383	11129	
0.395404	0.453262	6870	
0.557887	0.499441	738	
0.276745	-0.062811	10488	
-0.788966	0.097415	7501	
0.801058	-0.511969	4914	
