time = 9.7	Re = 1	rotation = 1.54365
0.909446	0.013804	7506	
0.381877	0.497575	6688	
-0.312356	-0.879639	11921	
-0.366084	0.093178	8394	
-0.489992	-0.643654	2267	
0.160246	-0.786135	10398	
0.466945	-0.322368	3681	
-0.096871	-0.783952	9754	
-0.158713	-0.790127	9552	
0.011316	0.717726	1736	
-0.731758	-0.080325	11360	
-0.469471	-0.582210	11864	
-0.470436	0.054319	7936	
0.487590	0.256481	9564	
0.269646	0.677506	6946	
-0.343337	0.669399	9931	
-0.223347	0.007164	8341	
0.499909	-0.758171	7194	
0.544576	0.770566	11108	
0.083879	-0.926546	11731	
-0.324593	0.575619	3806	
-0.066502	0.734806	1981	
0.436105	0.213637	5094	
-0.234297	-0.298912	8628	
0.233486	-0.513780	4834	
0.319580	-0.486270	1799	
-0.627369	0.255155	11613	
0.392263	0.199876	2945	
0.324136	-0.818417	7566	
-0.467913	-0.000546	7510	
-0.468037	-0.024416	7651	
0.244400	0.590166	323	
0.064924	-0.213612	2173	
0.181292	-0.852645	8673	
-0.317547	-0.277090	6350	
-0.640273	0.148379	5337	
0.903196	0.263612	861	
-0.232418	0.062160	6953	
-0.585534	-0.635898	10959	
-0.694102	0.364613	515	
-0.710033	-0.007046	640	
-0.286001	0.098724	10086	
-0.740188	-0.236409	4129	
0.906532	-0.241683	5527	
0.960658	0.046773	950	
0.328522	0.397851	9935	
-0.103318	-0.420454	679	
-0.093785	-0.118160	3235	
0.981181	0.025201	1271	
0.196414	0.664656	880	
-0.235309	0.021971	9170	
0.559140	-0.271502	6951	
-0.346935	0.572953	5326	
-0.202718	0.077440	5465	
-0.642663	0.466177	6941	
-0.290677	0.334170	5294	
0.545541	0.760772	11108	
0.527023	-0.353898	2033	
-0.602517	0.505832	10236	
0.076268	-0.403788	5236	
-0.245138	-0.148622	6390	
0.592661	-0.586161	8388	
-0.766508	-0.320041	6936	
-0.815159	-0.071244	7604	
0.321725	0.910648	8545	
-0.223904	0.187720	4263	
-0.312907	-0.177432	4211	
-0.655960	-0.472925	7190	
-0.029179	-0.430093	8504	
0.057830	-0.650766	7370	
0.877004	-0.101795	5498	
0.967672	-0.044083	580	
0.396961	-0.728508	3623	
0.383329	-0.446904	7411	
0.960880	-0.136659	8946	
