time = 37.4	Re = 1	rotation = 5.95224
-0.705864	-0.573123	8100	
0.507270	-0.446093	9214	
-0.794380	0.485836	10024	
0.330855	0.121216	2491	
-0.256887	-0.763861	5806	
-0.444095	-0.641653	5179	
-0.458695	-0.295156	5588	
-0.315869	0.721591	9616	
-0.766154	-0.130924	6835	
0.565864	-0.337843	5258	
0.718076	0.187592	6473	
-0.218883	0.750064	1509	
0.173545	-0.111020	6787	
-0.027860	-0.501977	5539	
-0.716393	-0.007031	2812	
0.636969	-0.402371	10868	
0.318990	0.222801	4624	
-0.842482	0.338150	7237	
0.843720	-0.422804	426	
-0.888245	0.263142	1017	
0.630619	0.194131	4122	
-0.612612	0.345085	5290	
-0.155601	-0.377264	3188	
-0.382880	0.480366	9776	
-0.575937	0.051447	4426	
-0.531765	0.235767	1799	
-0.253177	0.674778	7960	
-0.104083	-0.282692	7162	
0.051203	0.875616	8689	
-0.095008	-0.107806	2468	
0.262510	-0.221050	3904	
-0.192569	-0.557799	2856	
0.375141	0.267069	7651	
0.517833	0.690296	9188	
0.308618	0.436005	6103	
0.378463	0.505851	1324	
0.288994	-0.897962	2980	
0.235063	0.091146	6943	
0.860901	0.104966	7483	
-0.013194	0.781363	2940	
0.074182	-0.710812	5223	
0.285117	0.041061	7624	
-0.631597	0.473844	7107	
-0.302870	-0.887000	4829	
0.606252	-0.748906	9653	
0.448429	-0.425657	8110	
0.348168	-0.507050	1522	
0.111400	0.191628	6489	
0.901011	-0.389531	1615	
0.663303	-0.063443	1168	
0.269655	0.182903	9003	
0.401574	-0.503549	7419	
0.331794	0.546788	8370	
0.219932	0.081532	6885	
-0.263905	0.771667	5925	
0.337738	-0.157862	801	
0.729051	-0.588688	835	
0.173032	0.539139	1260	
0.060703	0.777253	9541	
-0.329863	0.314093	4466	
0.037466	0.206918	2066	
0.788411	0.268694	6121	
-0.038573	-0.831456	3342	
-0.632540	-0.518332	6831	
0.892835	0.368426	5882	
0.309125	-0.057402	6169	
0.051918	0.230231	8903	
-0.406369	-0.700174	5356	
-0.196788	0.369044	7812	
0.309066	-0.619108	7584	
-0.841671	0.267357	7112	
0.670130	-0.700382	9456	
0.817477	-0.132686	7767	
-0.468152	0.345560	3034	
0.634879	-0.734815	828	
0.258143	0.454108	9639	
0.073372	0.115047	8761	
0.139030	0.534713	2709	
-0.350598	0.604798	1310	
0.131142	0.728737	5941	
0.171427	0.011895	9276	
0.181786	-0.790383	2363	
0.153693	-0.939107	11407	
0.428709	0.053305	5542	
0.377018	-0.462051	3072	
-0.846537	0.249266	11312	
0.041543	0.657353	5203	
-0.633984	0.437316	7546	
0.073252	-0.795581	6927	
0.953537	0.164245	502	
0.551732	0.357105	4635	
-0.082751	0.514017	11118	
0.861729	0.010404	11081	
0.077390	0.625546	7763	
0.705580	-0.435496	3073	
0.611326	-0.282527	4482	
-0.622490	-0.329235	3485	
-0.706341	-0.134398	10473	
0.066950	0.536748	9325	
-0.153448	0.252911	4512	
-0.766294	-0.559952	950	
-0.559078	0.060391	2185	
0.158338	-0.810304	3169	
0.319514	0.170091	8780	
0.063859	0.875151	8689	
-0.287747	-0.631067	2869	
-0.547578	-0.437479	11564	
0.278104	-0.518941	11471	
0.294887	-0.081327	11398	
