time = 35.7	Re = 1	rotation = 5.68168
-0.605511	-0.684508	10949	
0.630551	0.088913	406	
-0.832804	0.414503	9121	
-0.150699	0.370611	10327	
0.081411	-0.809357	6900	
-0.110765	-0.780339	7265	
0.025808	-0.566251	5238	
-0.631876	0.385072	1726	
-0.682509	-0.435538	1269	
0.626312	0.201614	857	
0.543738	0.549887	370	
-0.585224	0.472504	4770	
0.028688	0.128579	3828	
0.507012	-0.075278	9488	
-0.637059	-0.423552	9642	
0.732335	-0.060667	3128	
-0.214711	0.410075	2346	
-0.874807	0.236725	5496	
0.869555	-0.365343	2222	
-0.906884	0.184850	6582	
0.316935	0.584813	7253	
-0.680695	-0.089253	5052	
0.443307	-0.268586	1409	
-0.489841	-0.396255	945	
-0.298097	-0.472725	10468	
-0.383098	-0.414736	4049	
-0.619390	0.166270	10291	
0.411711	-0.181003	4159	
-0.187898	0.858102	6998	
0.206010	-0.145184	11599	
0.122980	0.162879	11834	
0.389314	-0.503860	4729	
-0.155289	0.486070	3864	
0.309662	0.808904	8668	
-0.259510	0.531722	7140	
-0.117044	0.649889	4076	
0.392102	-0.855510	4205	
-0.198049	0.268015	7660	
0.833381	0.254254	11558	
-0.411242	0.665899	2094	
0.547332	-0.444109	11823	
-0.130940	0.292564	3717	
-0.749218	0.191532	2060	
-0.186329	-0.919289	9772	
0.643672	-0.715522	1533	
0.566250	0.314316	11658	
0.454625	0.353152	4753	
-0.321736	0.190761	6537	
0.908056	-0.372571	8449	
0.554985	0.463500	1736	
-0.243982	0.342258	1433	
0.562665	0.216422	3279	
-0.175619	0.647134	3552	
-0.194725	0.249522	7156	
-0.575388	0.541594	5801	
0.071750	0.258583	8366	
0.774288	-0.525652	6301	
-0.424566	0.449952	6045	
-0.338640	0.708946	5428	
-0.214479	-0.217703	4270	
-0.322412	0.132139	5078	
0.700536	0.487815	8664	
0.278680	-0.786859	1868	
-0.406691	-0.717423	7609	
0.879069	0.402012	4213	
-0.033709	0.272564	3036	
-0.357570	0.140574	11270	
-0.101077	-0.809532	7295	
-0.291137	-0.114497	9687	
0.555704	0.115131	5292	
-0.870321	0.134298	7201	
0.696908	-0.672965	10123	
0.822371	0.072952	3342	
-0.403127	-0.378828	4958	
0.662436	-0.709228	9614	
-0.332178	0.486524	504	
-0.202901	0.130128	5196	
-0.466493	0.384506	2310	
-0.571544	-0.086033	9238	
-0.316912	0.683675	9036	
-0.123877	0.171942	7039	
0.520032	-0.603081	9176	
0.249789	-0.917580	674	
-0.000988	0.419885	4333	
0.421849	0.340548	11508	
-0.872379	0.115582	7201	
-0.498884	0.451773	5675	
-0.742168	0.123032	2096	
0.442838	-0.660436	1354	
0.948061	0.193636	4354	
0.157313	0.645996	2203	
-0.483723	-0.093356	5580	
0.846504	0.166296	5369	
-0.486799	0.437619	1933	
0.790321	-0.223233	8834	
0.645864	0.211070	6745	
-0.303406	-0.643587	9243	
-0.528785	-0.536483	1961	
-0.522406	0.237496	2516	
-0.212370	-0.031108	4331	
-0.720217	-0.621689	1537	
-0.269950	-0.461082	7016	
0.478489	-0.660903	3779	
-0.189344	0.383980	10507	
-0.174180	0.861527	11559	
0.185430	-0.691556	5404	
-0.175948	-0.687095	4973	
0.477092	0.339132	11471	
-0.017897	0.250172	6837	
-0.136280	0.251156	3598	
0.870275	0.427476	3618	
-0.237202	0.198606	9050	
0.105160	-0.692760	2558	
0.187435	0.319944	3858	
-0.284505	-0.221792	1087	
0.962672	0.032022	5641	
0.082147	0.132137	2424	
0.731275	0.427333	2674	
-0.404978	-0.369809	4958	
0.327198	-0.752993	7288	
0.519610	0.721784	8482	
-0.161949	-0.195409	4568	
-0.132509	0.164910	4791	
-0.099625	0.154422	9071	
0.524108	0.665187	8816	
0.093316	-0.788488	7671	
-0.336263	-0.911262	8944	
0.297205	0.831652	7463	
-0.617665	-0.687624	7784	
0.832673	-0.218842	886	
-0.739405	-0.212076	10302	
-0.555342	-0.066964	8565	
-0.292418	0.320369	8764	
-0.314509	0.824935	10127	
0.472578	0.618316	1408	
-0.524966	0.535999	2512	
0.607765	0.644064	8889	
-0.416555	-0.369098	6749	
-0.593411	-0.385043	10011	
0.584127	0.304739	468	
-0.019217	-0.535596	1105	
0.791294	0.227872	1007	
-0.461718	-0.472600	8692	
0.032610	0.301101	10306	
0.506012	0.570034	2327	
-0.430780	-0.458175	2800	
-0.032713	-0.978814	5829	
0.818897	-0.494809	606	
0.226628	0.972070	4106	
-0.321056	0.717856	2572	
-0.412767	-0.847591	1801	
-0.552910	0.678665	796	
-0.778328	0.148736	4747	
-0.071661	0.494304	5738	
-0.715284	0.500672	1689	
0.021279	0.668666	5638	
0.793554	0.405701	11752	
0.425408	-0.395384	6002	
0.836817	-0.009429	6217	
-0.112183	0.614625	8334	
0.237840	-0.765704	8071	
-0.014700	0.382112	2090	
-0.143147	-0.972024	4591	
-0.354918	0.655026	10081	
0.422550	0.746940	8218	
-0.176839	-0.065552	10193	
0.371923	-0.618549	5421	
0.723462	0.482851	7089	
-0.316351	-0.720593	6727	
0.639814	0.459500	457	
0.276937	0.603403	8470	
0.818257	0.546337	8707	
-0.246506	0.301621	4194	
0.381057	0.458708	5185	
-0.089482	0.441456	9363	
-0.755010	-0.558794	4188	
-0.079464	-0.914560	8298	
0.305223	-0.488200	8713	
-0.174953	0.494385	4403	
-0.392411	-0.341380	5742	
-0.602219	-0.557191	783	
0.658032	0.537747	2162	
0.530683	-0.309850	1511	
-0.507427	-0.650459	4378	
-0.296384	-0.381853	4374	
-0.395614	0.568144	3486	
0.791466	-0.212479	8834	
0.421770	-0.570449	3945	
-0.377115	-0.525681	8293	
0.736923	0.499012	8916	
0.938123	0.200396	4284	
-0.405227	0.085046	2403	
-0.149833	-0.178467	2653	
0.278289	0.792678	3266	
0.427338	-0.196757	8948	
0.804936	0.144801	3271	
-0.027294	0.847945	11035	
-0.230721	0.136068	11146	
0.075362	0.337905	3320	
0.609704	0.487824	10652	
-0.489976	-0.553676	2496	
0.351562	0.644929	10658	
0.678188	0.400874	9615	
0.536808	0.428181	5163	
0.779408	-0.336806	7042	
-0.158287	-0.903357	404	
0.765901	-0.536069	965	
0.105092	0.353036	7333	
0.213082	0.727698	11764	
-0.192808	0.367987	6701	
-0.097565	0.616566	6969	
-0.789160	-0.487320	11432	
-0.084742	-0.805787	7788	
0.747325	-0.351410	7770	
-0.090784	0.252523	8046	
0.546541	0.154657	3849	
0.077572	0.292759	10603	
-0.860456	-0.422485	2184	
0.743536	0.148480	3209	
0.444340	0.346890	10720	
-0.384248	0.481342	4861	
-0.113366	-0.037412	703	
-0.300106	0.131083	4496	
-0.282349	0.620880	4550	
0.034292	0.239695	3199	
-0.535162	0.569410	5850	
0.730413	0.218199	6784	
0.343939	-0.627828	6291	
-0.580180	0.309732	3100	
0.818536	-0.456765	726	
-0.640278	0.438647	3642	
-0.849320	0.193935	4561	
-0.116821	0.251801	9709	
0.944100	-0.175237	4829	
-0.543989	-0.385867	7953	
0.598511	-0.150915	4222	
0.714362	0.155469	9937	
0.832875	-0.105788	9274	
