time = 8.55	Re = 1	rotation = 1.36062
0.901872	0.122127	7674	
-0.028570	0.630534	6753	
-0.223368	-0.903945	10451	
-0.279891	-0.292623	10226	
-0.266808	-0.765553	7604	
0.320039	-0.711020	2080	
0.550706	0.064396	10323	
0.189221	-0.709427	373	
0.112586	-0.757880	4524	
-0.360733	0.516543	7650	
-0.654824	-0.350333	5606	
-0.184901	-0.729139	3848	
-0.367735	-0.335895	3657	
0.203991	0.559076	10407	
-0.106320	0.686520	2869	
-0.513577	0.559104	6784	
-0.102601	-0.276835	4599	
0.536677	-0.733012	1963	
0.476527	0.814532	7963	
0.136804	-0.915880	925	
-0.634312	0.352087	8880	
-0.344757	0.588848	6318	
0.144228	0.525876	8106	
0.179230	-0.354938	9540	
0.523401	-0.136203	3275	
0.562378	-0.115630	6116	
-0.673911	-0.069265	2716	
0.089927	0.504404	2922	
0.387573	-0.786287	8696	
-0.328549	-0.382013	441	
-0.313017	-0.401172	4010	
-0.230916	0.542436	1672	
0.151445	-0.025066	2387	
0.270689	-0.818560	1466	
0.082407	-0.478628	1377	
-0.631319	-0.188144	8259	
0.879890	0.334282	9048	
-0.144809	-0.247519	8513	
-0.440166	-0.746589	3395	
-0.782150	0.148250	823	
-0.649665	-0.300556	2849	
-0.210677	-0.256822	4704	
-0.632484	-0.463505	6401	
0.923375	-0.173257	1917	
0.957296	0.094043	989	
-0.136023	0.511092	7817	
0.301032	-0.268512	4338	
0.019824	-0.200539	3932	
0.980381	0.048035	10356	
-0.244426	0.574693	2952	
-0.119946	-0.277159	4696	
0.611133	0.088976	345	
-0.639121	0.357379	9070	
-0.135386	-0.212175	8981	
-0.763200	0.294947	784	
-0.390035	-0.063357	4454	
0.468910	0.810446	7106	
0.633311	-0.003892	1571	
-0.738415	0.348716	5722	
0.288530	-0.099711	4270	
0.005394	-0.395084	750	
0.687147	-0.501302	9600	
-0.670538	-0.497644	6964	
-0.773786	-0.273432	6366	
0.276435	0.924684	1618	
-0.225473	-0.153306	3036	
-0.015079	-0.454245	4839	
-0.496140	-0.647018	3653	
0.287257	-0.205281	1486	
0.487965	-0.406521	2384	
0.883364	0.034945	1416	
0.968783	-0.005784	8630	
0.490724	-0.668567	3272	
0.576516	-0.076063	10653	
0.965403	-0.101795	9141	
0.140407	-0.321383	2929	
0.313783	-0.038666	7562	
0.366727	0.506426	5128	
-0.018658	0.585981	2515	
-0.345978	-0.666700	6478	
-0.187349	-0.058501	9095	
0.592016	-0.556472	3056	
0.948747	-0.063737	1635	
-0.377001	-0.192677	2369	
-0.297583	-0.509063	504	
0.879925	0.074533	574	
-0.359366	0.559334	8575	
-0.024579	-0.755615	3086	
0.569443	-0.572746	2364	
0.517850	0.817060	8946	
-0.556043	0.432546	9430	
0.603490	-0.014190	6070	
-0.365477	-0.779259	796	
-0.657071	-0.121024	2203	
0.242215	-0.785005	10161	
0.310753	0.592345	1020	
-0.664859	0.368627	10664	
-0.102126	0.690874	3136	
-0.160846	0.520995	10280	
0.068374	-0.239168	9112	
0.369282	-0.873678	10429	
0.478402	-0.115577	3840	
0.013030	-0.811504	5355	
-0.216597	-0.339417	7166	
0.361922	-0.798752	11627	
-0.717393	0.178145	6649	
-0.701170	0.262730	9512	
-0.408492	0.289632	4112	
-0.231266	-0.114507	447	
-0.168653	-0.218617	10458	
0.332615	0.909724	9614	
-0.194614	-0.009319	8074	
-0.571566	-0.405424	3813	
0.001105	-0.116891	8573	
0.236658	-0.168298	1461	
0.556145	0.785797	5379	
0.227837	-0.023157	8083	
0.772128	-0.350445	1297	
0.579844	-0.058702	3173	
-0.279506	-0.770167	7604	
-0.482495	-0.742352	5405	
0.481459	0.003564	7465	
-0.195736	-0.042409	2045	
-0.232893	-0.028349	2982	
0.744646	-0.424230	7090	
0.331976	-0.712695	3502	
0.302984	-0.922628	5322	
-0.190631	-0.860729	10732	
0.900251	-0.209369	10481	
-0.727965	-0.466170	11081	
0.405140	-0.638333	9124	
-0.291933	0.476137	8085	
-0.116702	-0.053864	5156	
0.390144	-0.790252	8696	
-0.718660	0.349078	10912	
-0.140162	-0.733699	2296	
-0.364178	-0.797526	4224	
0.565540	0.177766	7411	
0.419982	0.485211	8572	
0.525349	-0.396930	467	
0.412958	0.346916	5083	
0.805614	-0.202398	8806	
-0.417160	0.445126	10823	
-0.294076	-0.099173	11398	
-0.491215	-0.548497	7083	
0.385068	-0.411774	3233	
0.415818	-0.886593	3913	
0.821108	0.490385	10051	
0.176162	0.981788	6859	
-0.716865	0.394387	3333	
0.785028	-0.526818	3777	
0.765221	-0.450784	8641	
-0.804331	0.030026	9150	
-0.070915	-0.097161	10878	
0.867468	-0.141104	4345	
-0.519195	0.458650	2787	
-0.689166	-0.551645	7793	
-0.342414	-0.492150	2524	
0.071440	-0.833318	8531	
0.289344	0.543213	4859	
0.232936	-0.758165	4908	
-0.333069	-0.164480	1278	
0.245445	-0.951170	6737	
