time = 48.55	Re = 1	rotation = 7.72682
-0.855393	0.305965	1107	
0.627815	-0.097848	406	
-0.249679	0.896416	999	
-0.016391	0.409800	10381	
-0.357398	0.728159	2465	
0.217804	0.757484	10236	
0.179687	0.535867	4052	
0.047045	-0.748659	4959	
0.789257	0.143711	5182	
0.617504	-0.099277	338	
-0.666679	0.286086	1883	
0.095372	-0.752513	2425	
-0.118407	0.183586	2578	
-0.462173	0.226544	8615	
0.285127	-0.650856	1778	
-0.403203	0.624501	3294	
0.152420	0.443904	8456	
-0.140467	0.896611	2321	
0.456912	-0.825388	1196	
-0.425625	0.822320	8278	
0.539539	0.408689	665	
-0.316957	-0.625466	6297	
-0.311432	0.440613	6263	
0.366257	-0.094312	8627	
0.441454	0.331496	4236	
0.462544	0.224048	5323	
-0.630521	0.142073	11045	
-0.345649	0.310486	2485	
0.880194	0.088951	8958	
0.166533	0.149499	8084	
-0.105544	0.067365	10319	
-0.371650	-0.524699	3919	
-0.112847	-0.088490	7007	
0.672338	-0.540074	7042	
-0.385038	-0.442820	7741	
0.216347	0.623078	5638	
-0.256310	-0.905457	9735	
-0.119215	0.372375	907	
0.102769	-0.861041	7272	
0.250500	-0.740980	1406	
0.635306	0.387924	1891	
-0.052015	0.331087	3856	
0.685145	-0.358331	3393	
-0.766218	-0.543556	705	
0.285892	-0.919361	1350	
-0.549639	-0.316005	11350	
-0.342563	0.046559	10374	
0.227062	-0.433174	2256	
0.813997	-0.548482	5050	
0.641668	0.315594	5184	
-0.004928	0.466877	5068	
-0.406901	-0.462693	1217	
-0.127619	0.655773	6976	
-0.131818	0.366165	407	
0.553254	-0.559652	4157	
0.048551	0.190351	9376	
0.193638	-0.915913	5379	
0.668052	0.206479	7584	
0.205056	-0.757578	2093	
0.225028	0.095487	5333	
0.296308	-0.255910	749	
-0.147929	-0.820001	11399	
-0.723774	0.404662	9317	
0.016290	0.820191	1769	
0.965930	0.033922	10363	
0.019120	0.270936	9327	
0.316426	-0.258618	4868	
-0.226352	0.782803	3292	
0.287930	-0.060162	4119	
-0.373384	-0.495341	3825	
0.080956	0.879341	11559	
0.420338	-0.872971	1271	
-0.567032	-0.607153	5020	
0.429476	0.164147	2152	
0.393049	-0.887307	10856	
-0.490281	-0.335596	1193	
-0.028768	-0.514675	3939	
0.625164	0.066902	2879	
-0.011791	0.631533	8364	
-0.332083	-0.677327	5096	
-0.163089	0.310577	11156	
-0.551190	0.568958	5117	
-0.290027	-0.905895	8409	
0.143952	0.372638	1077	
-0.371016	-0.052042	10532	
0.069524	0.879718	11559	
-0.594258	0.264265	8739	
0.550870	-0.516805	3085	
-0.455772	0.647673	7871	
0.953785	-0.162909	5601	
0.312684	0.586724	7338	
0.351670	-0.450118	6895	
-0.058905	-0.859817	6997	
-0.406548	0.504732	4251	
-0.792239	-0.304337	2325	
0.681973	0.269250	4707	
0.435485	-0.540668	11345	
0.426345	-0.564680	6644	
0.601763	0.033186	10983	
0.212750	-0.057339	7543	
-0.946744	-0.084689	11789	
0.400703	0.342011	6707	
-0.692574	0.420364	7190	
0.005705	0.446822	3948	
0.881092	0.081643	8958	
0.700919	-0.088739	5021	
0.529742	-0.440014	8533	
0.559109	0.195611	11471	
0.010540	0.244676	7445	
-0.086594	0.309247	1821	
0.964661	0.096206	4475	
0.041000	0.495434	4546	
0.565057	-0.366936	10799	
-0.087927	0.016532	2814	
0.318954	0.114219	4301	
0.892358	-0.363133	4983	
-0.100326	0.126540	6136	
-0.284160	-0.776822	8388	
0.419897	0.148568	10157	
-0.634980	0.511297	8444	
0.724309	-0.505326	866	
0.138401	0.007810	1692	
-0.176835	0.334257	4701	
-0.167341	0.296439	10972	
0.126855	-0.827907	5383	
-0.075985	0.789954	7293	
-0.609560	-0.756306	8120	
0.814629	-0.333670	8352	
-0.903337	0.175698	10827	
-0.409454	-0.761429	8188	
0.692107	-0.285361	3004	
0.338250	0.523053	552	
0.227052	0.412199	6638	
