time = 20.6	Re = 1	rotation = 3.27844
0.510582	-0.751530	7131	
-0.109186	0.643793	3891	
-0.790426	-0.492881	10455	
-0.167215	-0.382093	11286	
-0.164112	0.793713	6831	
-0.397766	0.670671	3565	
-0.497615	-0.190140	6707	
0.295058	0.690056	630	
-0.032241	0.774361	10013	
-0.370376	0.494216	4993	
0.643875	-0.351809	5206	
0.533762	0.539372	5786	
-0.223280	-0.120015	3436	
0.026728	-0.601479	8885	
-0.734672	-0.146956	1977	
0.092480	-0.739964	6043	
-0.054751	-0.458781	6621	
-0.370658	-0.828842	9674	
0.862456	0.384500	836	
-0.577056	-0.725091	11737	
-0.560703	0.288631	406	
-0.709839	-0.170983	1994	
-0.127930	-0.564154	3724	
0.432151	-0.083731	3262	
-0.462165	-0.069064	2109	
-0.493739	-0.053187	5301	
-0.547674	-0.398027	5326	
0.010177	-0.553201	8515	
-0.741402	-0.472621	1415	
0.078887	0.000393	10472	
0.325266	0.136460	3903	
0.100862	0.635561	7048	
-0.076672	0.198266	10820	
-0.855297	-0.184397	11256	
0.141314	0.576913	4897	
-0.685815	-0.129185	10265	
0.888896	-0.311611	612	
-0.002565	-0.386945	907	
-0.657743	0.560415	9744	
0.759457	-0.230610	10519	
0.316054	-0.623431	11667	
-0.065926	-0.363963	5599	
0.639729	0.455243	2902	
0.572217	-0.742601	517	
0.906734	-0.322670	3126	
0.412772	-0.307039	8536	
-0.145170	0.557041	4699	
-0.153127	0.387912	8742	
0.970459	-0.150036	3363	
-0.375226	0.504802	4993	
-0.026924	-0.438465	7558	
0.054331	-0.605639	9107	
-0.668308	0.160111	3405	
0.018028	-0.365985	5574	
0.778975	-0.206984	2364	
-0.178639	-0.164209	6685	
0.886597	0.305290	1917	
0.368234	-0.440315	10239	
0.702636	-0.348313	2940	
-0.194864	0.029403	3695	
-0.159563	0.458937	723	
-0.796612	-0.271096	3571	
0.016743	0.833906	6064	
0.437364	0.694369	7097	
0.590146	0.764120	10679	
