time = 28.3	Re = 1	rotation = 4.50393
-0.100013	-0.907229	11218	
-0.389618	-0.485216	5810	
-0.930266	-0.037301	10342	
-0.263184	0.104675	1524	
0.806448	0.097464	4255	
0.774963	0.133503	2395	
-0.144125	-0.219308	10234	
0.170829	-0.770941	10911	
0.687012	-0.363673	6794	
-0.242311	-0.567860	6687	
-0.729854	-0.120387	5557	
-0.066945	-0.772977	9335	
-0.398739	-0.138101	8096	
0.026169	-0.633520	11819	
0.648633	0.280645	9626	
-0.532424	0.529805	1302	
-0.161594	0.120128	8375	
-0.824112	-0.379091	5992	
0.943645	0.005035	9560	
-0.872794	-0.310080	11675	
0.137833	-0.711565	1552	
0.680322	0.147769	1430	
0.068938	-0.371517	349	
0.065104	-0.530689	4806	
-0.285857	-0.308837	1942	
-0.293650	-0.342596	2794	
0.661487	0.115267	1132	
0.125487	-0.391919	5040	
-0.804081	0.353720	11182	
0.291169	-0.342675	9232	
0.308298	0.175594	11591	
-0.627489	-0.114833	5672	
-0.064451	0.122108	7008	
-0.554446	0.666118	11113	
-0.003755	0.367368	7796	
0.505552	-0.422029	1519	
0.704979	-0.623543	10168	
-0.269443	0.219613	3896	
0.200837	0.845343	6580	
-0.497594	-0.591871	1345	
-0.403756	0.599691	9789	
-0.320353	0.169426	3426	
0.085013	-0.809896	1455	
0.203387	-0.919257	10539	
0.805113	-0.527154	10037	
0.613297	-0.034638	6608	
0.064954	0.359868	10171	
-0.182779	0.338674	1136	
0.946997	-0.258274	4322	
-0.169852	-0.623030	7429	
-0.195884	0.165605	6974	
0.400974	-0.468740	11641	
0.447206	-0.500035	2588	
-0.276973	0.237702	7333	
-0.417733	-0.664223	3451	
-0.412616	-0.071637	1733	
0.927326	-0.129521	1450	
0.464359	0.365149	7437	
-0.569539	-0.528525	3106	
-0.517585	-0.096951	5559	
-0.199908	0.413294	5267	
-0.374782	0.754389	7893	
0.826983	0.108370	5209	
0.691203	-0.442100	6365	
0.760663	0.594541	8754	
-0.404252	0.111821	11670	
-0.174745	0.416757	5799	
0.808886	-0.105738	2082	
-0.535939	0.245057	4884	
0.179672	-0.647783	9153	
-0.641897	-0.603197	1037	
0.822828	-0.511434	4619	
0.035774	0.840700	3606	
-0.302724	-0.354613	9724	
0.789756	-0.564118	4276	
-0.033682	0.423062	6042	
-0.299457	0.352117	10708	
0.339021	0.443091	1259	
0.036002	0.638611	3438	
-0.336954	-0.660175	5000	
-0.370089	0.262295	6158	
0.514540	0.599324	5712	
0.542357	-0.781418	1635	
-0.288399	-0.009647	3101	
0.235402	0.364000	9066	
-0.624841	-0.619787	865	
0.584848	-0.356010	1967	
0.363864	-0.688889	8726	
0.565015	0.549404	4355	
0.879847	0.402185	11160	
0.243677	-0.657718	10636	
-0.592695	-0.088609	4001	
0.239030	0.828290	6562	
0.652988	-0.145835	3872	
0.341113	0.749239	5158	
-0.396773	-0.497686	7518	
0.389329	0.560206	535	
0.614981	0.348324	11915	
0.206731	0.505341	2140	
-0.411431	0.362526	10674	
-0.479425	-0.818655	10201	
-0.306572	-0.274036	4867	
0.674787	0.452260	7736	
-0.217343	0.113814	3040	
-0.796993	0.370653	9220	
0.092328	0.722831	6946	
0.311425	0.611853	429	
-0.083260	0.563784	11471	
-0.426155	0.100528	11609	
-0.329142	0.212289	1479	
0.760937	0.599364	8754	
-0.249830	0.304383	5931	
-0.015053	0.738972	8460	
0.069229	0.073768	4319	
-0.569222	-0.007235	6614	
0.922144	0.277943	3740	
0.012130	0.066875	5924	
-0.371887	0.749768	2302	
-0.304059	-0.357098	9724	
0.772443	0.272051	7603	
-0.199276	0.873312	10544	
-0.417788	-0.183676	11446	
-0.363665	0.274200	5045	
-0.408476	0.236911	8456	
-0.525366	0.655043	671	
0.740745	0.275378	5802	
-0.180162	-0.954638	5178	
-0.465696	0.753206	1547	
-0.190850	-0.902215	958	
0.590216	0.626888	494	
0.651521	-0.395190	6376	
-0.022093	0.661474	5251	
-0.159320	0.201876	3436	
-0.841841	0.266372	2229	
-0.762143	0.004952	6326	
-0.123488	-0.753499	10302	
-0.147226	0.876997	9980	
-0.264969	-0.361194	5430	
-0.131447	0.698148	8479	
0.367020	-0.506155	1861	
-0.107157	-0.151829	6119	
-0.269270	0.791629	9332	
-0.465096	0.421028	552	
-0.412308	0.008513	10237	
-0.700586	-0.210925	1223	
-0.387462	-0.382466	8158	
0.087937	-0.976010	5227	
0.928712	-0.230369	418	
0.216133	0.974299	6599	
-0.585514	-0.512248	3263	
-0.086165	-0.940006	11789	
-0.873234	-0.066760	6203	
-0.039434	-0.816387	3605	
-0.102323	0.079045	3828	
-0.815644	-0.312996	7210	
0.315389	-0.608513	576	
0.186275	0.864645	9958	
0.106069	-0.562897	3512	
0.238367	0.806458	5332	
0.472398	0.339207	7388	
0.720701	0.341565	7872	
-0.335585	0.016089	3387	
-0.045203	-0.981776	6171	
-0.233348	-0.701965	634	
-0.514648	0.685830	5298	
-0.491904	0.234849	4079	
-0.029449	0.761280	883	
-0.174470	0.852194	4364	
0.783044	-0.043002	6772	
-0.745080	0.015653	9036	
0.167419	-0.701665	1735	
0.755917	0.628774	4218	
-0.214630	0.199998	11615	
0.093063	0.313284	10586	
-0.222559	0.039702	3630	
-0.446911	-0.821188	10429	
0.446529	-0.804429	9833	
-0.013258	-0.301615	455	
-0.015798	0.147104	1545	
-0.359566	-0.345067	2893	
0.669395	-0.430558	7265	
-0.450498	0.702339	10022	
-0.523384	-0.326821	2469	
0.655771	-0.481888	3537	
-0.387771	-0.258366	10493	
0.394137	-0.582791	9805	
0.318827	0.757825	3308	
-0.254571	0.702589	1977	
-0.417928	0.479323	2963	
0.053544	0.883381	8958	
0.841249	0.459972	8732	
-0.175832	0.517589	4966	
-0.416507	-0.180599	11446	
-0.696351	0.468678	6982	
0.109549	-0.388940	4787	
-0.172390	0.823284	1878	
-0.807222	0.261208	10920	
-0.270124	0.364663	6786	
-0.371171	-0.057137	407	
-0.730370	-0.093048	5474	
0.541691	0.432089	7431	
-0.580375	-0.415555	10268	
-0.741031	0.123361	8408	
0.533943	-0.320038	9782	
0.608770	0.591522	604	
0.377608	-0.839283	11229	
0.925463	-0.135304	8810	
-0.326107	-0.083669	8703	
-0.687506	-0.302627	3848	
-0.227889	0.125471	4713	
0.464771	0.345184	7388	
-0.421744	-0.819899	927	
0.809041	-0.039903	6890	
0.482215	0.669331	7258	
-0.369109	0.181756	4333	
0.351152	-0.506407	8033	
-0.397512	-0.066244	727	
-0.699873	-0.652428	1715	
-0.632410	0.418971	6790	
0.118447	0.318497	1607	
0.377560	0.417258	11447	
-0.515347	0.020882	441	
-0.215279	0.404686	4465	
0.409006	-0.553049	8475	
-0.444705	0.000236	11077	
-0.387050	-0.671408	5475	
-0.687093	0.310612	6752	
-0.077377	0.760200	9620	
0.668085	-0.135871	3551	
0.936067	-0.058466	10069	
-0.223748	-0.748182	3911	
-0.630317	-0.601545	341	
-0.346392	0.200609	3144	
0.955967	0.091299	4828	
0.107019	-0.662250	9093	
-0.551583	-0.320128	3432	
-0.719342	0.136506	1427	
0.357330	0.761211	5158	
0.694597	0.676216	3675	
0.752247	0.633469	8969	
0.792878	-0.200194	6457	
-0.109327	0.467333	5212	
-0.130808	-0.491329	3321	
-0.095472	-0.689814	4102	
0.684907	0.385466	4393	
-0.171024	0.061650	10771	
-0.079263	0.030152	2376	
0.067491	-0.270934	978	
-0.468772	0.421534	552	
-0.163095	0.825630	1878	
-0.289341	-0.742034	2432	
-0.479341	-0.405933	6754	
-0.392202	0.245980	8182	
-0.819667	0.418372	11365	
-0.223633	0.271349	4282	
-0.633657	0.648075	8111	
-0.691462	-0.183026	640	
-0.251906	0.269520	841	
-0.151529	0.399536	4909	
-0.184290	0.738452	8454	
-0.208886	0.355834	3353	
-0.209333	-0.443880	4915	
-0.278699	0.517259	7323	
0.799427	-0.534743	5658	
0.739790	0.269960	5802	
-0.799191	-0.387197	10732	
-0.582664	0.458445	9741	
0.699167	0.023856	6984	
-0.918646	-0.236581	2051	
-0.460201	-0.070875	7936	
-0.130950	0.037990	1543	
-0.088099	0.831900	4470	
0.498311	-0.360709	6404	
-0.453871	0.369103	11530	
0.170225	0.117616	4183	
-0.733978	-0.219793	4125	
0.239033	0.840622	7612	
0.129224	-0.928462	9058	
-0.842824	-0.149896	8329	
-0.547633	-0.146761	11636	
0.632793	-0.503945	3670	
-0.916745	0.047254	8860	
-0.284119	-0.088759	4599	
-0.509291	0.486095	3061	
-0.656527	-0.034056	2798	
0.534841	-0.563147	2886	
-0.265793	0.603136	11178	
0.212582	0.395823	5080	
-0.560743	0.438365	8317	
0.053404	0.860655	5116	
0.919968	0.299370	9614	
-0.862813	0.301494	8507	
0.688994	0.091344	2555	
0.685961	0.000379	7327	
-0.441131	-0.770554	6950	
0.098954	0.346750	5551	
-0.404412	-0.105904	7472	
-0.160235	-0.904410	11169	
