time = 31.95	Re = 1	rotation = 5.08485
-0.373946	-0.836416	1820	
-0.343653	0.568549	5637	
-0.911239	0.189529	7278	
0.214302	-0.325297	3404	
0.640958	-0.500680	2081	
0.573391	-0.540970	399	
0.076304	0.413397	5990	
-0.612739	-0.408825	4999	
0.066880	-0.780636	4340	
-0.501865	0.426990	2036	
-0.356868	0.651145	6947	
-0.681107	-0.300330	670	
0.164100	-0.029631	7243	
-0.374574	0.485074	8175	
0.370064	-0.613115	4391	
0.352773	0.699382	9648	
0.130980	-0.399921	2748	
-0.902979	-0.082207	5266	
0.926293	-0.179342	1195	
-0.923154	-0.070800	6076	
-0.636749	-0.025050	4705	
0.140658	-0.689545	3803	
-0.119782	0.555940	8979	
0.188959	0.552642	9413	
0.130000	0.288796	6902	
0.163828	0.279762	2546	
-0.074811	-0.700208	1906	
-0.301236	0.479361	4051	
-0.561211	0.675799	11480	
-0.447499	0.212704	8796	
-0.106893	-0.047725	8705	
0.355813	0.555825	2134	
0.041666	-0.395745	4432	
-0.147991	0.854107	4885	
-0.112758	-0.564898	2360	
-0.519384	-0.326969	2757	
0.563213	-0.753998	1304	
0.326943	-0.310354	9363	
0.590568	0.637100	6579	
-0.777560	0.037021	6486	
0.544990	0.437321	1238	
0.312869	-0.259030	10089	
-0.597879	-0.498743	2431	
0.019377	-0.938762	10722	
0.731910	-0.624958	617	
-0.428168	-0.282866	8535	
-0.201771	-0.407588	5916	
0.362700	-0.389715	3082	
0.929863	-0.314394	351	
-0.608371	0.261087	4410	
0.209935	-0.395540	5294	
-0.545479	-0.132183	11644	
-0.546012	-0.313335	5136	
0.348899	-0.294000	3948	
-0.777705	-0.116181	3565	
0.196543	-0.089699	1829	
0.875300	-0.332140	7105	
-0.254650	-0.652904	10970	
-0.771913	0.128555	6310	
0.252931	0.070765	4296	
0.444056	-0.327714	2475	
0.204925	0.826820	1297	
0.715957	-0.428903	6894	
0.207355	-0.794879	3624	
0.826148	0.499716	10429	
0.307652	-0.156412	1833	
0.414836	-0.377665	2250	
0.506212	-0.639870	7098	
0.450951	0.144809	1749	
-0.594506	0.130865	6046	
-0.838883	-0.268095	2528	
0.765387	-0.594004	502	
0.570985	0.602015	1936	
0.181210	0.265598	10964	
0.730935	-0.638495	5852	
-0.103567	-0.585612	4870	
0.458093	-0.191960	7282	
-0.134765	-0.654351	9210	
0.539134	-0.326446	8571	
-0.744911	-0.017322	9302	
0.410702	-0.145335	1433	
0.793072	0.016839	4394	
0.404639	-0.860528	4239	
0.147479	-0.244363	8412	
-0.198173	-0.299336	6897	
-0.831486	-0.288078	5336	
-0.455449	-0.501134	1356	
-0.484225	-0.603174	11351	
0.789492	-0.066468	7871	
0.919155	0.301495	4936	
-0.620908	-0.125077	6753	
0.401145	0.256962	2675	
0.630140	0.587231	7227	
-0.391789	-0.555245	3405	
0.740617	0.354799	7257	
-0.425081	0.523716	1080	
0.635246	-0.308256	5444	
0.455800	-0.556685	2916	
0.038368	-0.623549	7995	
0.488078	0.010320	9423	
-0.616051	-0.722680	611	
0.106716	0.237440	8489	
0.803936	-0.131679	7604	
0.181592	-0.365638	3111	
-0.548934	0.686479	11894	
0.691801	0.097062	10433	
0.677451	-0.191354	1777	
-0.199572	-0.541450	11471	
0.308639	-0.125813	1752	
0.354741	-0.232902	10697	
0.821013	0.514036	8523	
0.392568	-0.301748	3657	
0.668913	0.115040	6572	
-0.013218	-0.120707	6209	
0.341847	0.123358	4991	
0.949804	0.159321	8753	
-0.008004	-0.076808	11772	
0.236238	0.814690	2161	
0.185377	0.262686	10964	
0.756107	-0.318471	3292	
0.173397	0.877049	10036	
0.161316	0.051861	7707	
0.417939	-0.147446	1745	
0.402008	-0.101216	6274	
-0.011597	0.843721	2436	
0.683556	-0.402805	3219	
-0.255223	-0.938075	9421	
-0.098926	0.878930	9026	
-0.425026	-0.822118	5866	
0.825290	0.245630	493	
-0.062203	-0.778106	8873	
0.551205	-0.290582	5127	
0.206060	-0.431683	6872	
-0.646255	0.601630	11560	
-0.348067	0.678849	6789	
-0.700408	-0.240142	7284	
0.257724	0.850826	10543	
0.187032	0.288380	5340	
0.620494	-0.069286	4030	
-0.562269	-0.118779	10857	
0.029884	0.337982	4526	
0.393453	0.738049	9018	
0.525940	0.205235	10996	
0.240215	-0.136167	9709	
-0.410947	0.611791	4578	
0.362382	0.393460	1727	
0.034308	-0.978894	10998	
0.885046	-0.363749	1349	
0.220788	0.973668	11259	
-0.768975	0.150117	4684	
-0.247916	-0.912315	1538	
-0.807332	0.339217	6287	
-0.625689	-0.492050	1732	
0.046838	-0.341545	5903	
-0.867892	0.099188	6053	
-0.599046	-0.199510	5361	
0.539343	0.703222	8090	
0.065453	0.604465	2148	
0.668759	0.504420	6275	
-0.348169	-0.498212	10983	
0.738182	-0.310090	4256	
0.198563	-0.226488	10135	
-0.088352	-0.978792	700	
-0.727409	-0.096899	9202	
-0.061492	0.856503	9254	
0.423035	0.040770	3701	
0.667379	0.221991	3135	
0.330921	0.804152	6185	
0.419745	-0.662851	7965	
-0.249384	0.703515	11649	
-0.634394	-0.050868	1323	
0.789979	0.585463	4444	
0.262958	-0.378976	9623	
-0.174101	-0.427484	9128	
0.126812	-0.317087	2872	
-0.621753	-0.699804	4656	
0.197681	-0.896905	10455	
0.070277	0.547464	4049	
0.019780	-0.418594	4103	
0.201255	0.224813	5651	
0.090660	-0.795214	8082	
0.122160	0.835121	10242	
0.126629	0.674473	10887	
0.124148	-0.807074	996	
0.140661	0.156088	5758	
-0.563941	-0.358801	6373	
0.731603	0.369363	11165	
0.614195	0.312878	1484	
0.549229	0.190579	10239	
0.439837	0.769858	11103	
0.898171	0.335364	6114	
0.484601	-0.331115	3724	
0.161357	0.046479	6555	
-0.272062	0.794427	2341	
-0.256518	0.506916	8694	
0.470396	0.682021	3056	
-0.516101	0.673365	11036	
0.455744	-0.231413	4010	
0.178179	-0.144288	3630	
-0.310890	0.670013	5096	
0.511062	-0.495960	3380	
-0.561630	0.463917	1428	
-0.174911	0.732427	9932	
-0.491419	-0.234045	10280	
0.833464	0.162360	7477	
0.121600	-0.909833	8303	
0.870882	-0.340799	7028	
0.136736	-0.145749	5975	
-0.579881	0.487770	10119	
0.202318	-0.360888	2207	
-0.347938	-0.495785	10983	
-0.631547	-0.673415	7248	
0.534315	-0.609263	8911	
0.796046	0.217563	8531	
0.346995	-0.188484	8647	
-0.562660	-0.083725	4062	
0.190130	-0.110852	2126	
-0.789812	-0.540310	10584	
0.116741	0.775729	2520	
-0.201397	-0.371976	9532	
-0.253074	-0.646811	7584	
0.299404	0.017148	9481	
0.452153	-0.302383	2251	
-0.561472	-0.325914	10133	
0.251763	-0.088922	10340	
-0.768877	-0.108444	2591	
0.007166	0.767052	8726	
0.658047	0.225317	2870	
-0.325692	-0.649766	4752	
0.901049	-0.259651	1369	
-0.722860	-0.270072	2059	
-0.837845	-0.239082	2528	
0.352779	-0.213506	10368	
0.959495	-0.038732	10413	
0.230053	0.623220	7953	
-0.018834	0.669868	8526	
-0.050136	0.738785	8989	
0.731192	0.412954	9409	
0.761548	0.599950	5598	
0.786169	0.590908	4444	
0.435623	-0.691931	10107	
0.257000	-0.527856	7412	
0.277995	0.559272	1082	
-0.672458	0.037724	7320	
0.733292	-0.294812	1353	
0.095617	-0.347218	841	
0.017732	-0.152951	8150	
-0.117889	0.519362	8285	
0.526118	0.215680	1090	
0.475622	0.678085	3056	
-0.737815	-0.288126	4595	
-0.161824	0.641391	3447	
0.404471	-0.121270	7399	
-0.668099	0.632749	6616	
0.341706	-0.352991	5738	
-0.378141	0.823471	404	
-0.296003	0.656820	8467	
0.361976	-0.315076	3798	
0.363107	-0.429458	3682	
0.634766	0.272371	10099	
0.405757	-0.340403	3924	
0.321955	0.462329	10297	
0.562833	-0.060174	4700	
0.724063	-0.633185	617	
0.672336	-0.416381	3219	
-0.887261	-0.029450	4712	
0.303953	0.720921	9007	
0.014823	-0.713447	2365	
-0.945928	-0.069165	606	
0.223264	-0.029928	3378	
0.050787	-0.291959	6416	
0.536429	0.615538	3326	
-0.502486	-0.193773	8519	
0.498340	0.101027	687	
-0.042492	-0.118958	8326	
-0.564990	0.523207	400	
0.604021	0.632388	6579	
-0.066241	-0.932952	11822	
-0.793061	0.322770	3928	
0.307984	0.152925	3012	
0.068884	-0.810848	7610	
-0.862855	0.312529	7027	
0.108240	-0.143462	10551	
0.490924	0.490748	5022	
0.323626	0.625293	8457	
-0.234898	-0.773581	5722	
0.602653	0.052483	1512	
-0.283882	-0.222261	1222	
0.432376	0.580313	3362	
0.518855	0.684168	7489	
0.947411	0.195467	4347	
-0.728705	0.551534	7065	
0.063788	-0.702806	9789	
-0.112104	-0.714153	1721	
-0.715343	-0.526870	11762	
-0.233313	-0.331371	10895	
0.177765	-0.065346	7853	
-0.408712	-0.826428	1656	
0.615985	0.334632	11110	
-0.471750	0.379521	5754	
0.243629	0.077710	5804	
-0.794549	-0.535237	10584	
-0.767485	0.390834	6149	
0.329533	0.475208	10506	
-0.420670	-0.881306	2858	
-0.609653	0.582187	6963	
0.785507	-0.187638	2465	
0.226872	0.630112	7953	
0.111349	0.150528	7205	
0.231856	-0.661884	4974	
-0.652596	-0.009598	3431	
0.202862	0.472714	4530	
0.492664	-0.291975	2664	
-0.387941	0.541328	2973	
0.794118	-0.159448	6854	
0.488468	0.191159	8026	
-0.274767	-0.208469	10518	
0.140498	0.883495	8890	
-0.731281	0.142928	1502	
0.327653	-0.425779	3978	
0.570805	-0.562366	6913	
-0.114015	0.856404	7566	
0.713280	0.506222	8778	
0.024714	-0.073587	1475	
0.791855	-0.107878	6641	
-0.538153	-0.351464	5129	
0.814296	0.559449	3913	
0.542051	0.035727	3218	
-0.574153	0.496435	10119	
