time = 23.15	Re = 1	rotation = 3.68428
0.347813	-0.840710	8859	
0.636720	0.163827	526	
-0.877352	-0.317950	11921	
-0.160156	0.342053	8394	
0.261959	0.770703	3472	
0.063547	0.785639	7965	
-0.132760	0.551654	3756	
0.733120	0.181504	9813	
0.483581	0.625455	823	
0.538417	0.463963	2097	
0.230826	-0.705591	4934	
0.744403	-0.046384	4208	
0.166548	0.404535	627	
-0.506424	0.074260	9487	
-0.522804	0.476380	9625	
-0.504189	-0.582903	6382	
-0.229049	0.240451	8931	
-0.549940	-0.725728	8201	
0.915508	0.231547	611	
-0.707365	-0.605145	9239	
0.133599	0.646651	2273	
-0.498000	0.480323	11563	
-0.438456	0.184730	1175	
-0.420840	-0.207954	807	
0.209745	0.527043	11638	
0.252695	0.520227	7742	
-0.570711	0.315935	3100	
-0.382756	0.147563	5433	
-0.865949	-0.151920	7611	
-0.068317	-0.093710	313	
-0.120823	-0.484230	5922	
0.586757	-0.044947	1672	
0.092759	-0.040351	3979	
-0.845480	0.168100	7422	
0.471343	-0.169587	5486	
-0.345144	0.556670	1753	
0.842324	-0.418797	10250	
-0.128600	0.226913	11064	
-0.454585	0.738007	5405	
0.501462	-0.598887	6546	
-0.375242	-0.618386	9790	
-0.102475	0.282903	10086	
0.768012	-0.093230	3444	
0.469748	-0.811934	2554	
0.878860	-0.391143	4348	
-0.548070	-0.175314	10308	
0.464269	-0.061520	773	
0.186201	-0.069425	3931	
0.963239	-0.188311	5364	
0.487805	0.502338	11561	
-0.195109	0.231639	4696	
-0.529027	0.044556	11406	
-0.138231	0.656306	3775	
-0.108371	0.209849	7630	
0.546947	-0.570863	6310	
0.117698	0.375606	1249	
0.927525	0.128723	1514	
-0.596527	-0.242122	3437	
0.405417	-0.672376	5441	
0.259649	0.304484	5585	
0.260831	-0.086048	6188	
-0.810659	0.167634	9319	
0.383609	0.744239	5019	
0.766580	0.332836	2107	
0.649210	0.715618	700	
0.002194	0.291566	4263	
0.310464	-0.109137	2804	
0.467498	0.677369	4749	
0.333633	0.214065	4232	
-0.492108	0.322306	10797	
-0.137537	-0.872407	10774	
0.882381	-0.399577	8969	
-0.695031	0.443197	8012	
0.281647	0.509458	3033	
0.853106	-0.462507	5033	
0.431060	-0.062767	10286	
0.090146	0.079508	11925	
-0.491093	-0.452733	9209	
0.119203	-0.621563	2534	
0.687443	-0.275324	6657	
0.009368	0.181797	9073	
-0.426583	0.673871	1353	
0.698962	-0.644239	9534	
-0.062951	0.428162	11590	
-0.080245	-0.591316	3997	
-0.109135	-0.875733	8239	
-0.185472	0.659599	8075	
0.737513	0.254322	10934	
-0.370590	0.704294	6015	
0.812930	0.526588	961	
0.083665	0.660114	1525	
0.558466	0.340504	4997	
-0.445293	0.737148	5405	
-0.487549	0.435800	5518	
-0.495428	0.661029	11859	
0.647571	0.101193	472	
-0.679020	0.072751	11880	
-0.558763	0.435195	6643	
-0.184513	-0.592914	551	
0.208980	0.082105	1956	
-0.242932	-0.917465	11760	
0.213648	0.502813	8906	
-0.104926	0.810652	9031	
-0.208806	0.312156	407	
-0.869394	-0.131030	7611	
-0.694752	-0.214712	3362	
-0.689058	-0.013236	816	
0.469208	0.300239	621	
0.032588	0.283407	10058	
-0.079571	0.240989	5832	
0.661048	0.709035	3479	
-0.012619	0.122079	2461	
-0.587900	-0.467423	1783	
0.316060	-0.276079	7351	
0.311571	0.265666	5775	
0.867258	0.421222	2183	
0.071615	-0.043267	912	
-0.810339	0.134214	10161	
0.286769	0.507725	3033	
0.134499	0.810337	7296	
-0.656150	0.593169	6054	
0.229182	0.397470	5133	
0.014147	0.171964	8399	
0.042942	0.187597	8971	
