time = 22.95	Re = 1	rotation = 3.65245
0.365110	-0.833416	7683	
0.599471	0.234648	7430	
-0.872256	-0.326620	1747	
-0.224602	0.310649	8770	
0.229203	0.783670	9150	
0.022731	0.788024	4926	
-0.197875	0.532215	3503	
0.707580	0.230103	737	
0.468592	0.653608	8935	
0.509195	0.513349	8880	
0.275968	-0.689601	4652	
0.744230	0.011596	2095	
0.090493	0.416919	627	
-0.516817	-0.009429	8615	
-0.561563	0.435202	662	
-0.489803	-0.615708	9362	
-0.282829	0.198758	9629	
-0.548508	-0.731110	10725	
0.911878	0.242138	4385	
-0.710683	-0.601220	1391	
0.073350	0.656222	2536	
-0.539162	0.439003	1777	
-0.474475	0.114147	5093	
-0.370516	-0.284360	807	
0.137301	0.547873	6212	
0.180647	0.548102	3033	
-0.604576	0.258189	4265	
-0.418628	0.080290	2660	
-0.858380	-0.177977	7480	
-0.047275	-0.099966	513	
-0.045674	-0.491368	10511	
0.587222	0.036056	2372	
0.102196	-0.025531	4858	
-0.851704	0.134264	603	
0.502257	-0.095593	5284	
-0.396474	0.524555	7344	
0.848957	-0.405529	969	
-0.181707	0.198765	10574	
-0.477967	0.723495	7271	
0.535131	-0.570938	5441	
-0.334299	-0.653833	9009	
-0.163205	0.257821	10086	
0.772188	-0.040721	1346	
0.481228	-0.805267	11623	
0.882851	-0.382213	8732	
-0.502195	-0.262236	3850	
0.474933	0.022347	793	
0.208833	-0.041132	6544	
0.964201	-0.183367	3498	
0.454046	0.560667	1912	
-0.248368	0.194564	7158	
-0.531321	-0.040534	11691	
-0.194035	0.642085	3738	
-0.158805	0.184688	6943	
0.578029	-0.541501	2395	
0.044350	0.380270	1661	
0.924717	0.143561	10470	
-0.540543	-0.317144	5215	
0.441262	-0.650499	2571	
0.190330	0.331250	3202	
0.290055	-0.043250	7800	
-0.818418	0.126683	7067	
0.361868	0.760798	4032	
0.746083	0.351666	3206	
0.651318	0.714436	3186	
-0.060914	0.280250	3025	
0.344188	-0.054645	3248	
0.453424	0.698459	10006	
0.280662	0.260296	5357	
-0.533962	0.263561	8864	
-0.114183	-0.876060	6640	
0.885727	-0.392210	9664	
-0.716372	0.410409	7751	
0.209396	0.542580	3174	
0.856670	-0.455977	11306	
0.445388	0.018187	10944	
0.073789	0.088051	8659	
-0.440449	-0.528277	1855	
0.179404	-0.606878	2335	
0.708653	-0.223141	8607	
-0.035588	0.174183	10551	
-0.460334	0.652321	3219	
0.706694	-0.635889	7738	
-0.133906	0.410527	6623	
-0.012781	-0.594899	6493	
-0.085431	-0.878563	6105	
-0.238629	0.642680	3813	
0.708882	0.291486	3209	
-0.405757	0.685391	8463	
0.813581	0.524617	4475	
0.024224	0.664519	7338	
0.479944	0.428900	8951	
-0.469662	0.722292	8379	
-0.530953	0.389393	4597	
-0.523872	0.639725	2585	
0.622049	0.173663	10275	
-0.682331	0.004459	1380	
-0.594879	0.390582	11629	
-0.118865	-0.609361	3825	
0.191841	0.104120	5368	
-0.233038	-0.920197	3902	
0.139105	0.524267	4931	
-0.140276	0.805210	7767	
-0.269679	0.274245	907	
-0.862643	-0.157923	8696	
-0.659771	-0.267060	4939	
-0.680157	-0.081129	9393	
0.400063	0.386871	621	
-0.029729	0.276244	8412	
-0.135105	0.219162	6977	
0.663195	0.707600	8320	
-0.044426	0.113777	2461	
-0.563577	-0.492561	10513	
0.369695	-0.224359	7354	
0.247915	0.303764	462	
0.865711	0.422605	3125	
0.080418	-0.029875	912	
-0.816366	0.091498	8759	
0.214508	0.541822	10764	
0.099928	0.815895	1998	
-0.673426	0.574236	876	
0.151820	0.419938	6920	
-0.028679	0.165527	10104	
-0.002627	0.184594	8971	
-0.832338	-0.007259	7257	
-0.090690	0.788659	7965	
-0.030638	-0.970799	5763	
-0.812810	0.340370	7777	
0.223332	-0.893899	2253	
-0.054274	0.862706	8484	
0.394630	0.676003	7685	
0.391645	-0.484183	5128	
-0.124275	0.101034	2912	
-0.847139	-0.246087	9483	
0.010331	-0.762808	5786	
0.739779	-0.011395	670	
-0.670300	0.565084	796	
0.125739	0.574164	2180	
0.177059	-0.618678	2335	
-0.561767	0.113079	10643	
-0.293015	0.448190	1245	
-0.802068	0.122445	7067	
0.568242	-0.107361	3730	
-0.012599	0.340999	4945	
0.398267	-0.619430	7084	
0.402299	0.515096	9171	
0.188441	-0.961050	8832	
0.955190	-0.047521	6113	
0.203952	0.976799	10355	
0.417397	-0.666878	7294	
0.213093	-0.918137	1303	
-0.657247	-0.596559	7309	
0.756885	-0.241723	6665	
-0.240557	0.132038	3114	
-0.410326	-0.779116	9679	
-0.027667	0.667987	3010	
-0.420034	0.776316	6636	
-0.358087	-0.272701	6249	
-0.557297	0.628930	3583	
-0.519244	-0.369504	2384	
-0.111901	0.793910	5311	
-0.100146	0.378297	5225	
0.044224	-0.981469	4591	
0.727440	-0.059561	7052	
-0.843369	0.117450	493	
0.156393	0.165540	2540	
-0.656840	-0.313130	6720	
-0.743521	0.415845	9773	
0.176904	0.766821	6728	
0.118128	-0.736588	4578	
0.065418	0.658453	2536	
0.705989	0.685211	8707	
-0.212865	0.178022	11727	
0.494024	-0.285246	4699	
-0.249702	0.357116	10197	
-0.125426	-0.927181	7674	
0.729140	-0.557777	7278	
-0.472265	0.286908	8105	
0.382436	-0.184085	9125	
