time = 3.8	Re = 1	rotation = 0.60463
0.794886	0.441069	1336	
-0.484028	-0.441287	525	
0.080563	-0.928352	10456	
-0.140410	0.323079	1015	
0.525484	-0.620915	654	
0.775057	0.080566	3264	
-0.149319	-0.208162	1112	
0.716313	0.162845	7880	
0.766491	-0.076590	4151	
-0.004124	-0.661515	8287	
0.364095	-0.647218	5605	
0.705692	-0.267797	9585	
-0.001806	0.307974	787	
-0.339987	-0.570160	4998	
-0.643559	-0.259612	1804	
-0.574786	-0.482815	9590	
-0.263743	0.398564	10891	
0.811992	-0.405997	10287	
0.256897	0.910212	9653	
0.451817	-0.809443	6354	
0.313390	-0.582451	423	
-0.442678	-0.585331	3411	
-0.136234	-0.516550	4036	
-0.460999	-0.160077	6167	
-0.234191	-0.130498	10066	
-0.206475	-0.222755	8964	
0.515080	-0.439060	8751	
-0.081871	-0.520438	4510	
0.785293	-0.392786	8962	
0.015369	0.345514	3733	
0.027419	0.361922	3922	
-0.103912	-0.651444	722	
-0.087181	-0.023454	3483	
0.747879	-0.434702	5406	
-0.022556	0.586008	7742	
0.626804	-0.145018	3795	
0.782215	0.523336	10528	
-0.279167	0.354138	8193	
0.132014	-0.857554	5979	
-0.447092	-0.676555	9224	
0.470899	-0.539504	9917	
-0.229917	0.334146	7383	
0.237141	-0.747316	4977	
0.935522	0.064020	4348	
0.933369	0.230690	6113	
-0.030049	-0.613898	8033	
-0.354659	-0.175875	8978	
-0.426760	0.304504	4010	
0.974891	0.113136	3498	
-0.273658	-0.669092	1735	
-0.254622	0.391687	9427	
-0.465350	-0.263275	9884	
0.229486	-0.629062	3009	
-0.324679	0.317521	3628	
-0.594505	-0.532226	1641	
-0.130460	0.139382	2014	
0.215265	0.913518	11712	
-0.587316	-0.042393	4014	
-0.591655	-0.524257	1641	
-0.358384	-0.017003	9052	
-0.139747	0.524571	9250	
0.799331	0.216000	9318	
-0.042314	-0.838130	7876	
-0.224756	-0.805928	10005	
0.127425	0.957076	547	
-0.309654	0.227437	8394	
-0.024189	0.538233	4931	
0.288087	-0.763275	7295	
-0.484404	-0.068487	2083	
-0.578217	0.185913	10191	
0.753179	0.459101	8690	
0.962475	0.108000	3498	
0.823392	0.024826	7144	
