time = 37.15	Re = 1	rotation = 5.91245
-0.690002	-0.592642	7027	
0.572578	-0.388110	11857	
-0.802270	0.475593	705	
0.298252	0.202682	4777	
-0.202025	-0.780971	5464	
-0.395012	-0.675868	6012	
-0.410812	-0.370250	8180	
-0.345104	0.683154	2542	
-0.755617	-0.182904	7671	
0.608192	-0.267544	7246	
0.701204	0.245142	9557	
-0.264291	0.714340	7882	
0.182509	-0.056911	8074	
0.083375	-0.493286	3853	
-0.712553	-0.071535	2850	
0.673622	-0.357786	7828	
0.270274	0.299414	6274	
-0.851331	0.317656	7598	
0.849816	-0.411871	895	
-0.893646	0.245142	10456	
0.606501	0.263996	8075	
-0.649929	0.284721	9790	
-0.070123	-0.421599	1295	
-0.478410	0.393178	2155	
-0.575382	-0.033360	4051	
-0.559693	0.149879	2179	
-0.317772	0.614023	3406	
-0.045304	-0.321477	988	
0.013452	0.875609	7201	
-0.071550	-0.137989	6135	
0.287972	-0.142662	4200	
-0.099672	-0.586878	2655	
0.323202	0.344199	7510	
0.486331	0.714041	7830	
0.232644	0.493964	4866	
0.310641	0.558302	4251	
0.295639	-0.893753	4284	
0.207568	0.159558	11064	
0.856199	0.138148	9788	
-0.075120	0.771289	1626	
0.151427	-0.684242	11421	
0.265213	0.118839	7624	
-0.666521	0.445853	6684	
-0.283321	-0.893552	10250	
0.602921	-0.752093	11362	
0.521257	-0.346476	9416	
0.455097	-0.412490	820	
0.073669	0.230550	9264	
0.902815	-0.385517	11378	
0.665484	0.009877	1525	
0.226522	0.255625	11317	
0.500692	-0.432561	9390	
0.258144	0.592357	3080	
0.194362	0.146954	6943	
-0.293978	0.742580	1641	
0.351232	-0.069448	9925	
0.734265	-0.585525	11653	
0.076549	0.566614	11300	
-0.003470	0.776061	3443	
-0.375608	0.222159	5027	
0.003961	0.222710	1702	
0.774367	0.307875	5011	
0.011349	-0.829483	9274	
-0.602406	-0.555152	11547	
0.889305	0.376936	7785	
0.305392	0.025459	10105	
0.012019	0.251653	7316	
-0.359399	-0.727370	6632	
-0.262498	0.302685	5843	
0.393042	-0.537750	7121	
-0.850674	0.239677	1416	
0.668977	-0.702287	8320	
0.823367	-0.090638	3690	
-0.520487	0.258943	10653	
0.632532	-0.737339	8707	
0.174394	0.505273	7726	
0.050901	0.138185	3720	
0.038118	0.555313	11512	
-0.420307	0.543822	8783	
0.057882	0.736679	669	
0.159324	0.066336	8884	
0.223517	-0.765821	6082	
0.165346	-0.936274	3937	
0.408875	0.142312	11609	
0.466186	-0.370536	2029	
-0.854920	0.221048	574	
-0.050662	0.650400	6252	
-0.670829	0.400449	1407	
0.127541	-0.780198	1732	
0.952027	0.172759	1254	
0.509968	0.421221	1753	
-0.198614	0.476239	11118	
0.860549	0.045213	7057	
-0.019106	0.626528	5135	
0.729420	-0.407596	3571	
0.641852	-0.212887	1358	
-0.589946	-0.389062	6984	
-0.692001	-0.196794	2812	
-0.040818	0.538214	11055	
-0.187940	0.201646	6522	
-0.757878	-0.571447	4828	
-0.559418	-0.026140	1126	
0.198858	-0.790716	3245	
0.279053	0.248905	2510	
0.026021	0.875839	7201	
-0.214381	-0.663521	7431	
-0.503536	-0.492979	1430	
0.397340	-0.433825	11471	
0.295290	-0.000149	10306	
0.229872	0.098489	4804	
0.880511	0.404196	502	
0.120503	0.164141	1283	
-0.292914	-0.617761	5400	
0.448506	-0.121712	10582	
-0.384457	0.292456	4415	
0.963390	0.007362	10038	
0.225737	-0.102074	2826	
0.789627	0.246996	6458	
-0.509368	0.282665	6324	
0.040332	-0.814194	6197	
0.640519	0.610761	8961	
-0.338898	0.176389	4812	
0.146315	0.074077	5631	
0.153295	0.044819	6066	
0.673445	0.497449	3647	
-0.214276	-0.755809	4277	
-0.379163	-0.894110	11119	
0.456882	0.753789	10732	
-0.691942	-0.607503	7027	
0.793491	-0.350492	9253	
-0.761009	0.040898	5786	
-0.337887	0.545000	2384	
0.186083	0.281284	11755	
-0.120150	0.872958	8696	
0.669763	0.364655	7033	
-0.169847	0.728432	752	
0.710197	0.514672	11207	
-0.504019	0.302368	1193	
-0.627149	0.132319	3919	
0.563616	-0.280157	9061	
-0.442790	-0.294712	2049	
0.816006	0.052874	5781	
-0.627330	0.027745	8888	
0.363250	-0.007920	1363	
0.687074	0.266951	10564	
-0.606199	0.065691	4680	
-0.067863	-0.976906	6738	
0.797318	-0.531103	2700	
0.230282	0.971121	3974	
0.013104	0.776448	3398	
-0.490963	-0.804157	11700	
-0.378763	0.794927	7489	
-0.721697	0.366582	8768	
0.381776	0.292852	9211	
-0.613526	0.640771	9717	
0.410811	0.513891	3892	
0.831233	0.296815	6998	
-0.092050	-0.510441	6743	
0.825819	-0.160718	3554	
0.332390	0.500551	10199	
