time = 48.35	Re = 1	rotation = 7.69499
-0.862889	0.283528	3727	
0.627344	-0.018590	6688	
-0.263984	0.892401	10778	
-0.088769	0.402860	7621	
-0.392302	0.711214	4256	
0.178261	0.767695	6938	
0.112090	0.551793	1561	
0.093616	-0.744678	630	
0.767385	0.172496	10885	
0.617702	-0.018593	6688	
-0.688375	0.228790	7452	
0.140517	-0.745999	8407	
-0.163862	0.164749	11884	
-0.498460	0.151642	7818	
0.335136	-0.629308	5473	
-0.446683	0.597250	9586	
0.079940	0.458236	8182	
-0.159482	0.893521	8551	
0.468109	-0.819214	7106	
-0.440258	0.814769	11020	
0.505385	0.472086	10852	
-0.267106	-0.648976	3062	
-0.373655	0.400883	8105	
0.381932	-0.021925	10149	
0.377174	0.395521	3276	
0.402218	0.297124	5301	
-0.637600	0.066436	5130	
-0.402570	0.257030	2678	
0.873001	0.105772	6580	
0.125494	0.168009	913	
-0.120276	0.053738	10361	
-0.316863	-0.561171	8469	
-0.089075	-0.101694	7007	
0.693059	-0.514444	2316	
-0.324005	-0.488594	3034	
0.158719	0.639494	8259	
-0.244296	-0.908771	4786	
-0.188740	0.352061	5386	
0.129526	-0.857567	6997	
0.291010	-0.727195	5427	
0.628475	0.431781	9104	
-0.119900	0.319215	3856	
0.708475	-0.311488	3311	
-0.767701	-0.544454	1537	
0.293662	-0.916946	4913	
-0.502451	-0.403478	9151	
-0.344667	-0.013166	9386	
0.294280	-0.401572	1414	
0.816741	-0.544428	9791	
0.628772	0.369069	9952	
-0.077538	0.461843	3798	
-0.350458	-0.509069	8033	
-0.184795	0.643743	8752	
-0.200817	0.344134	1775	
0.586726	-0.527285	6012	
-0.000415	0.193279	1146	
0.206922	-0.913062	443	
0.618360	0.275666	7625	
0.245515	-0.746364	6772	
0.195230	0.121758	2272	
0.351975	-0.207269	953	
-0.115296	-0.825145	8388	
-0.743478	0.368486	8047	
-0.018950	0.820186	8911	
0.965266	0.039650	5601	
-0.043006	0.268723	9191	
0.371280	-0.206454	2905	
-0.261825	0.772367	6889	
0.300111	-0.019188	3058	
-0.315905	-0.534866	1217	
0.057180	0.881182	9220	
0.426643	-0.869940	5881	
-0.550138	-0.630087	3572	
0.380670	0.232552	10157	
0.399074	-0.884644	7045	
-0.432150	-0.409323	3811	
0.042440	-0.513918	1451	
0.593097	0.157436	9197	
-0.073775	0.627962	2022	
-0.289990	-0.697278	10903	
-0.227651	0.283795	11298	
-0.584220	0.537663	6485	
-0.280137	-0.909009	9772	
0.072250	0.386499	1077	
-0.348284	-0.114189	8061	
0.045616	0.881262	9220	
-0.620804	0.196810	8914	
0.587255	-0.478951	4151	
-0.491792	0.622908	6854	
0.954993	-0.154862	5415	
0.258086	0.613006	4482	
0.410663	-0.407912	6705	
-0.031114	-0.861258	11076	
-0.458770	0.464978	5518	
-0.785178	-0.307486	9018	
0.655875	0.308877	1201	
0.482877	-0.504119	7380	
0.472935	-0.530873	11630	
0.577152	0.126014	7443	
0.225931	-0.031750	5101	
-0.945056	-0.091374	10897	
0.334209	0.397364	4686	
-0.715531	0.381895	5355	
-0.067192	0.442880	1632	
0.874131	0.098979	11578	
0.697599	-0.022632	415	
0.571023	-0.391711	6439	
0.509231	0.303120	11471	
-0.047714	0.241553	4804	
-0.152070	0.292825	1821	
0.963809	0.099986	4354	
-0.031021	0.495961	5738	
0.601601	-0.310459	5500	
-0.090052	0.005932	11235	
0.281304	0.158445	4098	
0.896042	-0.353901	6014	
-0.131703	0.111284	10343	
-0.251907	-0.788041	3689	
0.374525	0.215711	6735	
-0.661839	0.478250	8012	
0.740848	-0.481612	6857	
0.134938	0.022155	4358	
-0.242991	0.305763	5005	
-0.230507	0.269019	11080	
0.158892	-0.822646	6455	
-0.115647	0.785469	515	
-0.605951	-0.759440	10997	
0.825536	-0.305350	5336	
-0.906288	0.156202	3845	
-0.386033	-0.774381	8667	
0.711577	-0.231472	7880	
0.279633	0.556609	3826	
0.155528	0.437066	6228	
0.835180	0.308767	11104	
-0.755158	-0.153265	11352	
-0.019406	-0.755132	6751	
0.599453	-0.638929	6053	
0.369520	0.185751	6042	
