time = 29.6	Re = 1	rotation = 4.71083
-0.160580	-0.895547	6824	
-0.655673	-0.058691	6107	
-0.927988	0.072862	10667	
0.071243	0.307797	6169	
0.786378	-0.181071	5097	
0.758270	-0.179153	4557	
-0.237519	-0.041329	7559	
-0.112381	-0.741980	6751	
0.506289	-0.582323	4769	
-0.664503	-0.280932	1542	
-0.684281	0.239789	2096	
-0.284582	-0.703598	9742	
-0.212923	0.252420	1900	
-0.539405	-0.346298	10121	
0.684019	-0.128626	429	
-0.277259	0.694861	7113	
0.136522	0.235890	8007	
-0.875690	-0.259722	5505	
0.939648	-0.085224	11108	
-0.906144	-0.206612	1797	
-0.277999	-0.598818	1519	
0.623928	-0.254047	1379	
-0.405429	-0.263147	4693	
-0.505453	-0.222319	622	
-0.290860	0.099497	7616	
-0.335914	0.112310	5719	
0.571035	-0.294849	1565	
-0.390474	-0.329917	5279	
-0.717600	0.502586	6332	
-0.164529	-0.468508	7241	
0.179423	-0.161889	5943	
-0.514494	0.310516	6805	
0.144003	0.151633	913	
-0.406413	0.763200	796	
0.404000	0.177539	9550	
0.187200	-0.630182	7048	
0.646811	-0.683184	969	
0.138602	0.382645	3111	
0.292314	0.816506	8282	
-0.689651	-0.427685	979	
-0.082684	0.710604	1645	
0.058599	0.388539	2090	
-0.132789	-0.772722	7908	
0.140566	-0.927448	1450	
0.773302	-0.572475	8754	
0.409022	-0.413399	6895	
0.387074	0.073007	11787	
0.297387	0.372491	5614	
0.938885	-0.286052	6703	
-0.545147	-0.429464	11858	
0.161100	0.294277	4046	
0.013247	-0.620971	7849	
0.107266	-0.661288	10942	
0.140256	0.398663	4742	
-0.586614	-0.551444	356	
-0.179606	0.298533	11317	
0.907629	-0.227519	10202	
0.547396	-0.132474	5624	
-0.755446	-0.310366	1269	
-0.328783	0.327507	9651	
0.316062	0.418334	7487	
-0.177639	0.814029	7287	
0.818491	-0.143073	5158	
0.534565	-0.618044	8246	
0.778724	0.572433	9653	
-0.066744	0.404566	10381	
0.352061	0.391344	7457	
0.727059	-0.354171	8834	
-0.227654	0.533119	486	
-0.332042	-0.524259	11238	
-0.722281	-0.521454	8890	
0.797426	-0.549941	8969	
0.179586	0.808577	7767	
-0.360808	0.120352	982	
0.763829	-0.598539	5033	
0.444573	0.212590	5705	
0.155299	0.480286	6240	
0.560692	-0.044247	8085	
0.498358	0.415255	8279	
-0.556359	-0.529526	8726	
0.032950	0.476038	9427	
0.686293	0.451587	8869	
0.485559	-0.817407	1533	
-0.031691	0.253696	7376	
0.346890	-0.077778	2930	
-0.704971	-0.542265	11255	
0.317132	-0.600086	1320	
0.087649	-0.760695	5743	
0.741761	0.361721	1807	
0.897084	0.365281	5228	
-0.171347	-0.643118	1873	
-0.439521	0.337137	4569	
0.334144	0.794379	6056	
0.444686	-0.473852	6175	
0.468313	0.684191	9486	
-0.674391	-0.093860	6746	
0.700545	0.290930	9641	
0.703725	-0.057214	10295	
0.592038	0.081482	11779	
-0.016683	0.559898	2250	
-0.505054	-0.803730	5375	
-0.264235	0.121305	10041	
0.804003	0.224995	9017	
0.107614	0.277943	11293	
-0.708307	0.516645	6517	
0.365423	0.617006	3631	
0.611651	0.425492	6073	
0.522398	0.233511	11471	
-0.099694	0.409029	10368	
0.068757	0.420178	5419	
0.776941	0.579848	3479	
0.203681	0.414639	6773	
0.297131	0.633960	4974	
0.089197	-0.002680	2813	
-0.355177	0.388692	2972	
0.937324	0.225583	2933	
0.065067	0.023531	1870	
-0.167563	0.810023	7287	
-0.366043	0.121294	2501	
0.822021	0.002453	3271	
-0.078619	0.882069	7941	
-0.268229	0.240453	299	
0.045145	0.479240	10891	
-0.028138	0.482329	3798	
-0.345669	0.762089	11548	
0.790859	-0.033943	2939	
-0.194101	-0.951701	5829	
-0.328678	0.818964	6288	
-0.238068	-0.889868	8418	
0.686798	0.538927	10690	
0.447491	-0.610365	3786	
0.458728	0.436664	8070	
0.211539	0.287431	4282	
-0.772864	0.421884	2527	
-0.676705	0.321758	2060	
-0.340059	-0.674794	11763	
-0.025146	0.877038	6998	
-0.350514	0.096783	7188	
0.323700	0.553448	3920	
-0.035691	-0.625973	5455	
-0.168341	-0.037989	3243	
-0.057605	0.815827	1331	
-0.114932	0.618689	8211	
-0.129475	0.346286	6829	
-0.699621	0.168841	3866	
-0.491159	0.127552	9445	
0.072323	-0.976686	5851	
0.909867	-0.295127	4369	
0.216362	0.974263	6986	
-0.765569	-0.280617	1507	
-0.121960	-0.934586	1253	
-0.865272	0.125817	8866	
-0.211913	-0.772536	7788	
0.098879	0.148169	8345	
-0.869883	-0.130726	7843	
-0.076266	-0.665185	1032	
0.264824	0.841971	8240	
-0.534211	-0.284652	10440	
0.353221	0.763304	3930	
0.518179	-0.160847	8798	
0.804227	0.052128	3325	
-0.047698	0.303961	464	
-0.054898	-0.980961	9391	
-0.458832	-0.594646	6235	
-0.351545	0.778991	3395	
-0.156151	0.516250	2050	
0.251817	0.678568	6992	
-0.020894	0.853615	6511	
0.698895	-0.332687	1825	
-0.644072	0.343995	2772	
-0.253057	-0.611323	7337	
0.763686	0.619880	700	
0.174875	0.329797	801	
0.354492	0.065613	6897	
0.043758	0.233506	3040	
-0.481430	-0.802296	1026	
0.349730	-0.848798	11019	
-0.352341	-0.164846	4479	
0.172977	0.135056	9968	
-0.394058	0.150357	4831	
0.490458	-0.621776	7501	
-0.253247	0.789442	3822	
-0.567351	0.156435	1717	
0.483571	-0.650826	6642	
-0.307537	0.190829	6601	
0.053399	-0.694552	4589	
0.447677	0.695492	3638	
0.091932	0.707910	2740	
-0.046709	0.636209	3517	
0.145634	0.866222	9220	
0.864372	0.419250	6226	
0.391824	0.421018	10764	
-0.264292	0.241234	299	
-0.553454	0.627527	9758	
-0.400628	-0.311644	5263	
0.024214	0.817393	9193	
-0.712818	0.452501	8612	
0.200315	0.463274	5048	
-0.129205	0.281975	933	
-0.669663	0.265466	310	
0.709822	0.035181	5223	
-0.728211	-0.035957	5224	
-0.606248	0.421341	894	
0.222664	-0.576232	2583	
0.719395	0.481775	9294	
0.280041	-0.873382	10614	
0.904758	-0.234549	10202	
-0.113975	0.233891	10369	
-0.748758	0.055381	752	
0.110535	0.293890	3305	
0.517521	-0.156279	8798	
-0.465034	-0.797164	8652	
0.742468	-0.304681	5806	
0.609454	0.576283	3571	
0.007082	0.427004	11590	
-0.064329	-0.615500	8155	
-0.160407	0.292925	7127	
-0.722117	-0.629440	1314	
-0.418420	0.627256	4683	
0.354897	0.032552	10171	
0.544680	-0.082073	6926	
-0.258737	0.396291	10444	
0.290873	0.431243	5270	
0.062828	-0.680746	3551	
-0.172804	0.357699	295	
-0.565929	-0.558616	9870	
-0.498689	0.555192	3990	
0.225514	0.681205	6306	
0.473525	-0.463801	4266	
0.924303	-0.156479	9218	
-0.401927	-0.672971	3418	
-0.719300	-0.512290	8890	
0.043005	0.424367	7308	
0.960135	0.027563	4284	
-0.609141	-0.280658	7953	
-0.596283	0.149738	2956	
-0.565080	0.442461	9201	
0.467388	0.704655	11680	
0.709272	0.661563	701	
0.759881	0.624836	700	
0.688068	-0.430011	8048	
0.461975	0.315958	3771	
-0.534576	-0.062574	11197	
-0.414848	-0.553334	919	
0.794505	0.091225	9844	
0.079976	0.202965	6377	
0.038677	0.084603	9467	
-0.314392	-0.242742	2379	
-0.121516	0.620193	8211	
0.031208	0.817493	9193	
-0.445487	-0.667842	10791	
-0.622704	0.062438	11456	
-0.002518	0.479021	3459	
-0.759894	0.517404	10616	
0.214379	0.376347	10588	
-0.535172	0.730434	8099	
-0.666276	0.209321	1484	
0.183903	0.397647	3760	
0.370064	0.360470	4686	
0.152720	0.698223	3608	
0.277613	0.403975	7009	
-0.502452	0.024108	769	
0.194029	0.560141	7412	
0.766751	-0.580307	11271	
0.786920	-0.043517	3224	
-0.863091	-0.242769	11057	
-0.339118	0.655277	3961	
0.582287	-0.345416	11396	
-0.936260	-0.159858	8546	
-0.234158	0.323070	5015	
0.060227	0.147766	6587	
0.096161	0.807061	7098	
0.163673	-0.592465	6847	
-0.087928	0.583097	4669	
0.119163	-0.064616	7815	
-0.750655	0.121888	1680	
0.323667	0.811383	8509	
0.068651	-0.930905	674	
-0.852395	0.072103	5329	
-0.410220	0.301353	11086	
0.450404	-0.668559	6965	
-0.900270	0.175058	927	
-0.095912	0.197551	7692	
-0.214722	0.668123	5444	
-0.514350	0.358590	7435	
0.299927	-0.713030	5441	
0.178403	0.612576	614	
0.413585	-0.078463	3090	
-0.292014	0.645319	3532	
0.169657	0.836086	5439	
0.934216	0.254680	3364	
-0.811258	0.418177	4632	
0.601307	-0.298386	11813	
0.548841	-0.369481	7998	
-0.510092	-0.730147	6542	
0.374224	0.023745	11566	
-0.194767	0.273965	10972	
-0.211752	-0.892181	11738	
0.098944	0.716066	2916	
-0.458606	-0.395725	923	
-0.335165	0.314427	9247	
-0.729548	-0.622481	1314	
-0.845193	0.152869	8778	
-0.506582	0.058950	6410	
-0.365713	-0.904767	5928	
-0.770269	0.330060	854	
0.805503	0.175194	3606	
-0.605865	-0.273108	1215	
-0.256903	0.166235	10109	
0.648034	-0.184307	11879	
-0.327330	-0.587525	5325	
-0.453045	-0.147412	1927	
0.343983	0.441396	10156	
-0.663885	-0.093443	7999	
0.803784	0.202964	2107	
-0.194569	0.575087	2524	
0.434129	-0.129065	11521	
-0.103433	0.881263	7148	
-0.684947	-0.389417	9529	
0.315397	0.349343	7661	
0.758800	-0.229729	5053	
-0.383743	0.771003	8961	
0.484631	0.731525	1415	
0.000523	0.072233	1633	
0.774569	0.292865	1456	
0.132279	-0.664153	8751	
0.796854	0.584610	10338	
0.061911	0.592483	4879	
