time = 18.6	Re = 1	rotation = 2.96013
0.659485	-0.629607	9860	
-0.582280	0.319092	5325	
-0.729092	-0.578868	7363	
0.384318	-0.076971	5532	
-0.494386	0.667081	10005	
-0.696375	0.370922	4674	
0.215055	-0.331280	814	
-0.098972	0.754355	5981	
-0.429265	0.682331	979	
-0.656002	-0.059837	2036	
0.714395	0.198981	9036	
0.178838	0.723639	4023	
0.127423	-0.065844	5524	
0.545697	-0.270471	346	
-0.378825	-0.585101	8533	
0.522585	-0.559178	11034	
0.468706	-0.073805	1184	
-0.248229	-0.871905	3846	
0.822561	0.462330	1369	
-0.489056	-0.786226	7132	
-0.482586	-0.425034	11138	
-0.305791	-0.602152	10799	
0.470313	-0.318555	8686	
-0.077590	0.411581	3955	
0.100852	-0.290237	6399	
0.117096	-0.334449	1485	
-0.022122	-0.655485	1890	
0.531641	-0.185156	8693	
-0.616118	-0.623843	7778	
0.010959	0.074606	830	
-0.127884	0.142550	11626	
-0.476689	0.445625	9465	
-0.277761	-0.255211	837	
-0.761541	-0.409535	795	
-0.464533	0.357628	4675	
-0.154018	-0.593229	2955	
0.923940	-0.179420	9736	
0.441323	0.066604	3628	
-0.810363	0.308971	7112	
0.742425	0.248830	6015	
0.675286	-0.236034	6306	
0.404290	0.038093	10089	
0.354922	0.687415	3312	
0.673908	-0.654061	10722	
0.932349	-0.237412	10680	
0.359456	0.443000	6383	
-0.591585	0.118300	4844	
-0.484709	-0.184456	1909	
0.975379	-0.109925	9407	
-0.665739	-0.034812	3776	
0.467893	-0.021308	2397	
0.558792	-0.262811	1334	
-0.379338	-0.517549	7717	
0.430907	0.108033	11241	
0.752661	0.249786	6015	
0.190122	0.008092	11746	
0.846594	0.399804	7105	
0.604353	0.181060	5127	
0.777836	0.115880	8039	
-0.111457	-0.216897	2300	
-0.547014	-0.075087	2476	
-0.644960	-0.523953	7752	
-0.245076	0.814454	9842	
0.180603	0.794542	6207	
0.551210	0.792352	10249	
0.324129	0.104863	1833	
-0.560646	0.022127	2329	
-0.237084	0.799981	9018	
-0.171620	-0.402237	6232	
0.298553	-0.626716	9854	
0.303969	-0.839762	10760	
0.929103	-0.274361	4620	
-0.782015	-0.271650	2586	
0.122799	-0.351865	9337	
0.905691	-0.348872	5927	
-0.598064	0.038396	5846	
-0.127661	-0.144791	10965	
0.366935	0.459684	7570	
0.063035	0.564601	6536	
0.372252	0.639805	11100	
0.280660	0.188905	10313	
-0.796258	-0.065001	6526	
0.822805	-0.476381	426	
0.285790	-0.080503	10306	
-0.213607	0.445058	5706	
0.339046	-0.826359	7310	
-0.458870	-0.483653	4266	
-0.070471	0.768898	10302	
-0.796677	-0.012733	6402	
0.733476	0.630690	11159	
-0.489021	-0.426407	5392	
0.032600	-0.510692	7409	
-0.812145	0.287943	8281	
-0.089591	-0.626462	8744	
-0.827147	0.025060	9194	
-0.504021	0.461955	8569	
0.075271	-0.709892	792	
-0.352413	-0.604004	11828	
0.094308	0.533551	9325	
-0.362639	-0.343390	683	
-0.073153	-0.946047	10528	
0.070093	-0.234863	8189	
-0.724836	0.378976	1997	
0.413651	-0.107114	3746	
-0.632873	-0.607781	11464	
0.402593	-0.642108	11465	
0.179722	-0.716369	2158	
0.205562	-0.501537	4805	
0.292239	0.118112	1821	
0.403601	0.103401	10144	
0.574039	0.780158	8753	
0.244299	0.203503	11454	
0.611566	-0.342405	3251	
-0.434052	0.216932	6192	
-0.171444	-0.344747	9005	
0.786455	0.555507	9927	
-0.196085	-0.190483	4594	
-0.596203	-0.568863	7345	
0.125243	-0.356728	9337	
-0.571787	0.602168	3572	
-0.871249	0.158889	6620	
0.031071	-0.137281	3577	
0.263444	0.187488	8270	
0.227498	0.157247	10488	
-0.566264	-0.612549	9060	
-0.735864	0.298177	4925	
0.057296	-0.969726	5199	
-0.872948	-0.131636	6396	
0.498630	-0.780294	10989	
-0.552471	0.675179	10027	
-0.545687	0.548832	10901	
-0.089852	0.599620	10824	
0.385443	0.222890	7516	
-0.584956	-0.659132	2178	
0.737072	-0.196567	6375	
0.181638	0.718287	3747	
-0.869895	0.114695	11181	
0.168625	-0.398226	9311	
0.157616	0.561448	3172	
0.396430	-0.511957	7321	
0.268412	-0.293333	5876	
-0.579153	-0.571892	6195	
-0.392768	0.526367	8362	
0.260340	0.059752	7602	
0.640692	0.355588	3961	
-0.054183	-0.508151	6409	
0.251896	-0.946854	4213	
0.947520	0.131661	1327	
0.197774	0.977849	4166	
0.782514	0.084265	6525	
0.408800	-0.852722	4187	
-0.242244	-0.839146	9744	
0.596882	0.527639	7871	
0.497071	0.042891	3207	
0.017634	-0.875547	6580	
-0.481744	-0.438706	5392	
-0.759285	0.451088	574	
-0.032787	0.373480	11565	
-0.838803	0.060833	11399	
0.426673	0.413657	8864	
-0.734581	0.321757	657	
0.300026	-0.018972	10135	
0.096615	-0.977830	5177	
0.182891	0.707126	3127	
-0.719486	-0.460355	4845	
-0.251903	-0.320941	3095	
0.404334	-0.648623	11465	
-0.837889	-0.164244	7952	
-0.621877	0.485675	8024	
0.745952	0.016183	629	
-0.489172	-0.420944	11138	
0.661062	0.727826	8717	
0.465533	0.042377	5068	
-0.343793	0.490214	3071	
0.345868	-0.143981	3229	
0.083775	-0.932660	611	
0.879269	-0.265397	1161	
0.348607	-0.434341	2452	
-0.461635	0.212476	8894	
0.083239	-0.327114	3793	
-0.094634	0.798178	9843	
-0.556694	-0.609972	6632	
-0.600643	0.233935	7335	
0.155950	0.792631	3502	
-0.003725	-0.209752	5425	
-0.691957	-0.077389	11474	
-0.825620	-0.019364	6457	
0.614905	-0.364777	3631	
-0.151314	0.636198	2134	
-0.828194	0.292808	8281	
0.624784	0.726940	401	
-0.539639	-0.212809	10740	
0.037929	-0.132686	2904	
-0.387386	-0.738951	532	
0.516642	-0.228479	11195	
-0.630524	-0.515835	7752	
-0.273785	-0.798296	1389	
-0.257362	-0.266787	333	
0.228545	-0.007540	6205	
0.703133	0.222167	10081	
-0.171923	-0.666322	9394	
0.391107	0.594020	6550	
0.733586	-0.161510	5563	
0.579237	-0.224742	7336	
-0.612223	0.601197	4345	
0.857801	-0.325638	495	
0.843973	0.402852	10592	
0.215058	-0.063207	1402	
0.730611	0.197178	9036	
0.417083	-0.090786	3581	
0.395591	0.434368	10797	
0.229825	-0.897514	3660	
-0.387928	0.739919	1877	
-0.796395	0.236934	6365	
0.370173	0.116284	8647	
0.583060	-0.200780	9082	
0.206899	0.006080	558	
-0.410297	-0.864091	6101	
0.552896	-0.535015	10365	
-0.361743	0.486015	3741	
0.380084	0.449470	7570	
-0.041433	-0.121203	2167	
-0.520742	-0.145506	2529	
-0.599186	-0.316318	1320	
0.215608	0.066725	4801	
0.685357	0.377289	7110	
0.654221	-0.377055	1302	
0.500094	-0.539179	9262	
-0.252287	-0.595896	8913	
0.822479	0.450668	3509	
0.550907	0.546667	3642	
0.413692	-0.783739	10330	
0.390508	0.108400	10237	
0.867186	0.412030	7964	
-0.142039	0.545527	7820	
-0.454871	0.503185	666	
0.727224	0.085130	1645	
-0.812689	0.228819	7071	
0.495728	0.833017	3497	
0.658018	0.730846	3802	
-0.105604	0.818413	3170	
-0.591317	0.011317	5748	
0.354370	-0.520098	9765	
-0.637439	0.258066	7329	
-0.777856	0.146832	10221	
0.404231	-0.166654	3760	
0.470533	0.150213	3116	
0.446351	-0.288874	7572	
-0.349017	0.593873	1674	
-0.638057	-0.507351	7639	
0.730303	0.324919	1353	
-0.520950	0.414219	8287	
0.259286	0.176035	7669	
-0.886758	-0.247007	1274	
0.343659	0.227599	8590	
-0.901402	-0.092186	8662	
0.505911	0.496674	11346	
0.389676	0.193357	1433	
-0.551897	0.099940	2185	
0.574293	-0.433407	11708	
-0.428660	-0.250211	1414	
0.137854	-0.573867	3567	
-0.206337	-0.437403	9256	
