time = 25.8	Re = 1	rotation = 4.10604
0.150742	-0.897427	7673	
0.360166	-0.559163	3738	
-0.914503	-0.170955	926	
0.225653	-0.189274	9280	
0.676953	0.445957	2634	
0.596729	0.520831	1641	
0.472028	-0.000797	2678	
0.657145	-0.357133	6362	
0.757448	0.116512	3312	
0.558920	-0.340296	4409	
-0.481152	-0.597957	1630	
0.533008	-0.540133	5744	
0.321152	-0.382447	5479	
0.412206	0.329224	1711	
0.175792	0.721078	2496	
-0.738009	-0.003102	8263	
0.150772	-0.104982	9890	
-0.735840	-0.531822	8610	
0.936213	0.114502	1915	
-0.816446	-0.436944	1336	
0.622908	0.057210	4368	
0.288430	0.693041	2897	
0.241962	0.130113	10638	
0.268952	0.423828	4111	
0.515428	-0.217535	11636	
0.521327	-0.240240	8758	
0.217348	0.682619	6068	
0.177122	0.157247	7958	
-0.870369	0.105626	7778	
0.019604	0.259844	3241	
-0.429411	0.257438	7424	
-0.104363	-0.649773	721	
-0.051098	-0.069504	10252	
-0.744382	0.440623	5406	
-0.305681	-0.141491	10044	
0.517306	0.354693	337	
0.779293	-0.527629	5380	
0.108568	-0.209799	7714	
-0.166788	0.851297	5065	
0.007713	-0.787732	8023	
-0.697722	-0.009825	10434	
0.153656	-0.253958	3046	
0.575556	-0.532079	8039	
0.345891	-0.871972	6653	
0.844072	-0.461981	7964	
0.134114	0.610316	1190	
-0.330230	-0.170704	2187	
-0.076405	-0.165033	10906	
0.955633	-0.223976	1871	
0.602986	-0.264111	4688	
0.133176	-0.138809	10318	
0.394289	0.472992	2382	
0.574860	0.258591	6252	
0.089975	-0.219840	3500	
0.099357	-0.788801	3417	
0.270287	-0.383094	2397	
0.935792	-0.002823	9129	
-0.256756	0.578423	9711	
-0.112752	-0.789225	9869	
0.129096	-0.519053	9250	
-0.114437	-0.214946	5305	
-0.664328	0.502710	5383	
0.719491	0.417122	5219	
0.813176	-0.069055	6631	
0.719505	0.644251	3126	
0.150879	-0.346129	3124	
-0.136618	-0.200271	1729	
0.762575	0.269468	6097	
-0.155843	-0.543686	4483	
0.458356	0.307177	8041	
-0.440613	-0.777743	8642	
0.853898	-0.457594	1085	
-0.409529	0.720064	10872	
0.515967	-0.266910	504	
0.822329	-0.515465	5882	
-0.249591	-0.208983	11706	
-0.029844	-0.272314	5259	
-0.469811	0.415882	8212	
-0.551720	-0.136433	11299	
0.286751	-0.697511	6375	
0.036181	-0.319142	11252	
0.048429	0.803201	4582	
0.622415	-0.718780	617	
0.324111	-0.215200	7511	
-0.550965	0.054660	4865	
-0.412514	-0.792615	9980	
0.564660	0.339684	5203	
0.716277	-0.259558	4125	
0.125178	0.797758	356	
0.853528	0.455239	4444	
0.618802	0.105430	4994	
-0.022993	-0.603082	3108	
-0.142305	0.850250	3553	
0.437887	0.540127	879	
-0.116752	0.819860	3265	
0.337889	-0.583931	1168	
-0.301581	0.640792	3607	
0.096799	0.726701	5797	
-0.587452	0.078696	451	
-0.110235	-0.420878	4909	
-0.365563	-0.878333	1538	
0.482815	-0.262515	8357	
0.381711	0.749613	3016	
0.203985	-0.146491	7619	
-0.868474	0.124705	11464	
-0.589542	0.403360	5443	
-0.404086	0.583495	2702	
-0.271389	-0.494193	621	
0.138185	-0.372036	1077	
0.107936	-0.267506	10058	
0.723796	0.644198	6600	
0.011862	-0.209794	1220	
-0.649619	0.241345	8186	
-0.206082	0.021725	4395	
-0.006592	-0.556435	10156	
0.899963	0.342363	4370	
-0.067900	-0.017407	1663	
-0.669955	0.484819	3821	
0.515160	-0.271275	504	
0.589650	0.581778	4918	
-0.455630	0.759395	11894	
0.315953	-0.423257	892	
0.027843	-0.314688	11416	
0.032107	-0.357711	1036	
-0.749819	0.371175	10377	
0.506081	0.635760	2141	
-0.099699	-0.966372	10998	
-0.661151	0.584905	10498	
0.030619	-0.921255	10023	
0.317653	0.817626	6181	
0.738857	0.121620	7283	
-0.500373	-0.220666	11866	
0.046630	-0.126884	2875	
-0.880706	0.025526	9187	
-0.610479	-0.452751	1047	
0.499774	-0.566165	10120	
-0.434434	0.762295	11181	
0.547557	-0.158893	4018	
-0.561801	-0.164857	1755	
0.429544	0.411234	7444	
0.394247	-0.015529	2784	
-0.621582	0.531233	7288	
-0.420913	-0.457503	5216	
0.221163	-0.366263	6840	
-0.367194	-0.689152	11603	
0.397486	-0.468435	8313	
0.140943	-0.969167	10847	
0.945330	-0.146330	970	
