time = 41.25	Re = 1	rotation = 6.56499
-0.860862	-0.290371	10616	
-0.533514	-0.318695	4809	
-0.642773	0.673211	6353	
-0.212198	0.177897	3036	
-0.734048	-0.333394	5612	
-0.783958	0.000027	4186	
0.227483	0.147306	3841	
0.542515	0.499901	9667	
-0.493735	0.600316	6793	
-0.490791	-0.363801	1896	
0.373294	-0.642040	8205	
0.571092	0.480458	4208	
-0.202670	0.417691	6773	
0.208862	0.600839	11303	
-0.043653	0.735543	9010	
-0.235004	-0.751037	9616	
-0.159867	0.073868	9438	
-0.670281	0.612114	8507	
0.738147	-0.587903	2694	
-0.781529	0.497349	8551	
-0.217996	-0.680822	7317	
0.413045	0.558153	4940	
0.084748	0.340873	11831	
0.584538	-0.041255	10407	
0.403736	0.176276	4438	
0.477126	0.162242	4962	
0.630950	0.161893	3099	
0.033786	0.399789	5039	
0.460030	0.752078	3507	
0.061370	0.045056	1708	
-0.387702	0.343010	1134	
-0.275853	0.580983	2127	
-0.174100	-0.026758	9570	
0.804927	0.309265	342	
-0.214898	-0.226733	1394	
0.210835	-0.625678	5257	
0.123354	-0.933901	10721	
-0.150816	0.250052	11293	
0.790379	-0.356663	7272	
0.635990	0.440062	3444	
-0.669799	-0.193606	7432	
-0.224814	0.268987	2689	
0.091340	0.807242	9876	
-0.501844	-0.793353	612	
0.505840	-0.819043	4786	
-0.558892	-0.119483	8594	
-0.565843	0.196097	8452	
-0.003122	-0.241034	3286	
0.874453	-0.445978	6051	
-0.359424	-0.550944	525	
-0.139363	0.136683	1640	
-0.590418	-0.042964	2031	
0.381896	-0.550136	3009	
-0.141652	0.259503	10603	
0.469451	0.641924	5577	
-0.405375	0.229702	3643	
0.571089	-0.741905	9048	
0.097433	-0.630170	9321	
0.670656	0.389720	732	
0.497214	-0.214763	2348	
0.014673	-0.429288	4540	
0.770259	-0.316977	5383	
-0.571531	-0.605010	3307	
-0.814224	0.082535	2465	
0.931641	0.254584	11271	
-0.313287	0.274932	7383	
-0.000973	-0.436609	5513	
-0.787991	-0.189596	8067	
0.202044	-0.544207	2179	
-0.604713	0.096484	9107	
-0.629532	0.619304	11893	
0.591199	-0.767623	5963	
0.509778	-0.652610	8388	
0.528610	0.101609	3217	
0.558357	-0.793815	4619	
-0.217579	-0.238615	1788	
-0.003589	-0.131487	387	
0.049221	-0.636413	8135	
0.611677	0.003817	4029	
0.721340	0.178724	8607	
-0.125788	0.323438	664	
-0.508997	-0.613031	3223	
0.017509	-0.952153	2699	
-0.302737	0.093209	1009	
-0.577913	0.068490	10260	
-0.640321	0.607255	11479	
0.670910	-0.096139	8892	
0.171573	0.783527	11192	
-0.580971	-0.534860	2682	
0.966097	0.052098	11160	
0.036736	-0.686232	7690	
-0.195378	-0.593365	11000	
0.730145	-0.457758	5761	
0.613544	-0.261413	4121	
0.217559	-0.800964	5020	
-0.444703	-0.465232	10276	
-0.313710	0.634813	5714	
-0.188778	0.698661	11040	
0.085633	-0.621676	9062	
0.212358	-0.501736	9315	
-0.858741	-0.403523	6013	
0.400247	0.136998	2905	
-0.474768	-0.667954	6928	
-0.180086	0.140405	4766	
0.469688	0.746237	3507	
-0.678777	0.220180	6292	
-0.438298	0.557581	4391	
0.125120	0.580994	11471	
-0.319590	0.295001	7308	
-0.198027	0.303481	897	
0.923056	0.293911	8969	
-0.070936	0.121774	6804	
-0.571247	0.405623	3770	
-0.469023	0.066438	7510	
0.518053	-0.241471	2707	
0.954763	-0.129020	2052	
-0.288377	0.406811	6240	
0.725891	-0.396591	1868	
0.540851	0.078584	3609	
-0.584240	-0.571115	3515	
0.853758	0.227679	7365	
0.452600	-0.269576	3231	
-0.108940	0.302235	11252	
-0.123316	0.339297	1036	
0.831251	-0.091430	4845	
-0.753316	-0.224808	3566	
-0.477541	-0.846182	5024	
0.770291	0.425894	4562	
-0.851778	-0.347257	6411	
0.459714	-0.732110	7112	
-0.217698	0.734091	7545	
0.600217	-0.151743	4002	
-0.110652	0.060103	359	
0.306558	0.837520	11752	
0.571554	-0.505673	5615	
0.627617	0.392050	374	
0.872335	0.077766	11332	
0.549811	0.066868	4837	
0.455787	0.363362	1672	
-0.520984	-0.222463	10416	
0.245127	0.086667	3976	
0.572625	-0.583746	7097	
0.432922	0.346833	11866	
-0.374373	0.204142	2525	
0.362272	-0.641837	8276	
0.446170	0.268622	8616	
-0.132603	-0.970956	9422	
0.700992	-0.651728	10051	
0.236647	0.970202	11280	
0.678106	0.378002	1346	
-0.668440	-0.663956	3938	
0.027555	0.884243	8889	
-0.112239	0.801837	9869	
-0.217619	-0.004274	2578	
-0.225994	0.846825	7565	
0.197436	-0.641051	1357	
0.870105	-0.144425	875	
0.292245	0.263451	395	
0.510564	-0.667980	6387	
-0.291749	-0.524888	10672	
-0.687935	-0.394880	5805	
-0.314025	0.142612	3387	
-0.229414	-0.955945	8708	
0.715794	0.165214	5556	
0.842283	0.132323	8397	
0.271571	-0.462777	4783	
-0.713730	-0.033267	10670	
0.824626	-0.218606	5209	
-0.749231	0.228571	2094	
0.309759	-0.679586	10231	
-0.145155	-0.711598	9638	
0.859284	0.477981	4181	
-0.127371	0.168627	1704	
-0.436911	-0.228886	5201	
-0.234121	0.086346	6943	
-0.894791	-0.270944	9821	
-0.503186	-0.769083	958	
0.153029	0.235077	4491	
-0.159068	-0.067030	9451	
0.561622	0.006063	4017	
-0.667086	0.434161	6525	
0.776480	-0.290210	3821	
-0.502159	0.406599	1582	
-0.779046	0.232015	3292	
0.475353	0.074942	9424	
0.676668	-0.144954	1020	
0.218506	-0.799105	5020	
-0.703511	-0.016471	9625	
0.385510	0.440743	10462	
0.874058	-0.077277	5848	
0.958877	0.020773	1872	
-0.059965	-0.489072	5302	
0.429179	-0.304325	3923	
0.817417	0.173976	7847	
0.047960	0.388649	462	
0.509647	-0.639213	5782	
0.685825	0.491966	9274	
0.011023	-0.213679	9967	
-0.394684	0.132866	6701	
0.280856	-0.684563	11460	
-0.159634	0.700370	9985	
0.434362	-0.584630	2002	
0.300920	-0.689428	1197	
-0.476017	-0.272855	9525	
0.266673	-0.811348	11114	
-0.571890	-0.717055	1747	
0.555532	-0.752413	6654	
-0.405407	0.094962	1775	
0.693492	-0.303870	2425	
-0.178725	0.160056	6837	
-0.298386	-0.512754	11780	
-0.911967	-0.134075	6302	
-0.786791	-0.168941	7735	
0.091537	-0.833316	4031	
-0.245761	0.310485	3144	
-0.590301	0.157251	8140	
-0.409943	0.181832	11241	
-0.927536	-0.236282	5034	
0.128175	-0.757184	10558	
-0.574327	0.154381	10829	
-0.087958	-0.675323	10223	
0.137365	-0.447844	6775	
0.020767	-0.407693	5236	
0.569891	-0.377219	3551	
-0.365618	0.280637	476	
0.543426	0.557394	1732	
0.164021	-0.742712	8637	
-0.709090	0.043162	11611	
0.664606	0.043539	6429	
0.641500	-0.684062	1303	
0.428835	0.661124	11545	
-0.536366	0.690340	7057	
-0.218212	0.308816	1479	
0.896648	-0.344703	9560	
-0.145681	-0.651480	7953	
-0.644060	-0.018126	3796	
-0.098889	-0.766916	9334	
0.445450	-0.717190	6112	
0.884209	0.397483	5050	
0.855426	0.485268	4181	
-0.803055	-0.127331	6631	
-0.100966	-0.388007	5843	
0.358517	0.321285	3592	
0.258886	-0.637562	2715	
-0.720663	-0.305346	5537	
-0.209204	0.052127	7692	
-0.427064	0.009620	7353	
0.052198	0.245484	7191	
0.406064	0.393820	3672	
0.507888	-0.640990	5782	
0.198541	0.804216	1403	
-0.611861	-0.159019	8803	
-0.132673	0.339444	841	
-0.087040	0.917878	8202	
-0.085351	0.132811	8669	
0.429722	0.801373	8991	
0.020560	-0.744574	6650	
-0.099449	0.198592	2652	
-0.014241	-0.413061	4927	
-0.706091	0.022506	11629	
0.004912	-0.250389	4922	
0.417174	0.283210	9488	
-0.076513	-0.522365	11073	
0.491805	-0.826899	4786	
-0.762739	-0.181824	5180	
-0.483143	0.746466	11311	
-0.311887	-0.700170	1629	
0.482126	0.479106	415	
-0.888755	0.332287	8485	
-0.185488	0.411186	5032	
-0.262032	0.001557	10700	
0.389692	-0.713390	3689	
-0.596156	0.013792	11527	
0.074973	-0.573199	8492	
-0.473882	0.050950	5739	
0.741608	-0.200317	10009	
0.814892	-0.314262	8223	
-0.601435	-0.713709	1513	
0.250377	0.834720	10596	
0.538987	-0.220096	7139	
-0.737181	0.331805	3219	
-0.431770	0.809788	11703	
-0.415487	0.075398	1733	
-0.674713	-0.127754	5399	
-0.588176	0.299276	10982	
-0.242817	0.738875	772	
0.437790	0.374134	6756	
0.158818	0.443077	1928	
-0.613141	-0.311701	10524	
0.751306	-0.403887	5760	
0.965789	-0.058151	9614	
-0.130791	0.906133	9860	
0.474505	0.483109	6379	
0.603772	0.261096	2456	
-0.830701	0.318488	8224	
0.118804	0.554946	1207	
-0.385229	0.293029	4546	
-0.856217	-0.324509	7131	
-0.691321	-0.152229	7418	
0.229949	0.270889	5551	
0.511159	-0.174161	6741	
-0.928092	-0.238404	5034	
0.276811	0.829674	9235	
0.372399	0.339277	6234	
-0.586976	-0.779701	4353	
0.640437	0.541709	7434	
-0.572647	-0.565639	2267	
-0.150971	-0.652843	1215	
0.461959	0.059720	6734	
0.353828	0.617262	2712	
0.037206	-0.693444	7690	
0.220217	-0.557679	6335	
-0.008502	-0.509641	5397	
-0.508406	-0.358894	5139	
-0.534529	-0.608591	3223	
0.245333	-0.555012	5089	
0.018481	0.605019	3072	
0.842631	0.271350	7507	
0.744020	-0.027307	2511	
-0.007543	-0.268212	9604	
-0.785539	-0.127070	5169	
0.823034	0.245958	6518	
0.757362	-0.441393	7147	
-0.266309	0.415090	7242	
-0.568162	-0.559145	2267	
0.534548	-0.417175	4075	
0.862576	0.481812	4181	
-0.056267	-0.559285	6749	
0.696644	-0.299581	2425	
0.426938	0.622052	7881	
0.645608	-0.545617	10919	
0.095240	0.283847	5954	
0.132200	0.188344	6459	
0.495677	-0.001548	6669	
-0.468502	-0.290424	11512	
0.457923	-0.690061	6981	
-0.438857	-0.298421	11681	
0.643246	0.561865	8560	
0.106986	-0.661871	8526	
0.089500	-0.479030	9607	
-0.426102	0.221184	5529	
0.459302	-0.439952	2335	
0.332831	0.715892	2353	
-0.077469	-0.400066	8868	
-0.812838	0.074388	2465	
-0.048646	0.207222	3559	
0.817189	0.178669	8215	
0.189981	0.729501	9641	
-0.030075	0.168975	5703	
-0.597009	0.052596	10618	
0.529767	-0.529284	6751	
-0.074385	-0.141063	1876	
0.635795	-0.395583	8407	
0.556880	-0.163488	8567	
0.330074	-0.688857	11763	
-0.337318	0.701653	10206	
0.947018	-0.159211	1370	
-0.273771	0.865685	7761	
-0.644728	0.316879	4794	
0.675615	-0.324696	7084	
-0.212702	0.881187	7597	
-0.392866	0.291717	4546	
-0.740589	0.537275	6615	
-0.579874	-0.067127	10190	
0.684815	-0.697579	10196	
-0.158198	0.329944	7333	
-0.685532	0.577554	8755	
0.915071	-0.345177	6019	
-0.696542	0.199178	6359	
0.793978	-0.273833	3648	
-0.208295	-0.514445	6467	
0.608732	-0.031253	10192	
0.182353	0.860408	9940	
0.570886	-0.744944	9048	
0.039535	-0.985893	3237	
0.477970	0.710629	8919	
0.002142	-0.213382	967	
-0.508443	0.608555	10107	
0.255776	-0.609010	5325	
-0.545648	0.574454	7907	
0.581505	-0.379650	4589	
0.182407	-0.721431	9016	
0.517921	-0.547333	6751	
0.420018	0.408392	6347	
-0.245869	0.346987	2207	
0.504395	-0.706774	8239	
-0.492715	-0.796155	11765	
0.522594	-0.558721	8123	
0.828407	0.542042	3910	
-0.255168	-0.926360	10782	
-0.724148	-0.591034	10201	
0.642290	-0.573159	1159	
-0.448121	-0.221046	8035	
0.134863	0.472768	11102	
-0.757504	-0.508659	3281	
-0.232899	0.089727	6953	
-0.595345	0.417219	11502	
0.001512	-0.334504	4198	
0.874684	-0.095368	6652	
-0.807138	0.088603	2465	
-0.547643	0.289769	7030	
-0.921644	-0.083292	1375	
0.467296	-0.277174	3758	
0.231231	-0.479640	8940	
0.038369	-0.646026	8135	
0.441826	-0.384638	4795	
-0.440047	0.812293	11703	
0.173940	-0.793284	8081	
-0.293304	-0.282573	5691	
-0.377089	-0.655955	5981	
-0.944923	-0.062679	11699	
-0.028972	-0.595198	4869	
0.476502	0.058988	1464	
0.183828	-0.937625	836	
0.241351	-0.777799	995	
-0.317127	0.396565	11141	
0.418736	0.655917	11351	
-0.721514	-0.625784	10583	
-0.374495	0.149204	10237	
0.249291	-0.903033	1801	
0.442287	-0.526812	3600	
0.701578	-0.322617	1939	
-0.323821	0.080375	7150	
-0.002628	-0.322749	4109	
-0.423123	0.552402	5483	
-0.469055	0.610302	7934	
0.835849	-0.512224	7786	
-0.270200	0.357926	6160	
0.269948	0.136422	1570	
0.060117	-0.466459	7709	
-0.580965	0.212716	5127	
0.004244	-0.413521	4610	
-0.916148	-0.198412	401	
0.658636	0.042369	6429	
-0.640450	0.319725	3611	
-0.306875	-0.762768	9067	
0.298405	-0.692493	1197	
-0.175800	0.190205	447	
-0.942769	-0.125160	8731	
0.150650	0.646968	7954	
-0.285824	-0.558151	3290	
0.128719	0.497582	354	
-0.690296	0.566131	2229	
0.225356	-0.725710	10867	
-0.710697	-0.081155	11916	
0.560615	-0.665708	4657	
-0.611412	-0.162853	8803	
-0.594612	0.559460	6899	
-0.579797	-0.096928	10797	
0.088979	-0.851010	4031	
-0.733548	0.288340	3314	
0.255384	0.622247	9763	
0.516347	0.697177	5369	
0.267498	0.672427	8554	
-0.456364	-0.535536	7591	
-0.610597	0.519137	9031	
0.518095	0.552702	751	
0.539055	-0.511251	3661	
-0.510163	-0.624654	5167	
0.108432	-0.532421	7016	
-0.754415	-0.298656	8047	
-0.360669	-0.545102	525	
-0.235461	0.226209	5561	
-0.181843	0.861903	9381	
0.653368	-0.195782	5110	
-0.736657	-0.245877	3263	
0.646956	-0.420029	4923	
-0.787942	-0.431093	8841	
0.550624	-0.064378	6500	
-0.496153	0.777584	1018	
0.455258	0.767774	8089	
-0.280176	0.369840	8182	
0.311210	0.116546	3763	
0.270311	-0.523565	6507	
0.409784	-0.748308	6055	
0.241148	-0.475807	9973	
0.379756	0.828797	1798	
-0.376699	-0.874050	2934	
-0.492286	-0.226225	9406	
-0.460277	0.557566	3608	
-0.805797	-0.114448	9920	
-0.140114	0.859483	5248	
0.455367	-0.849097	10080	
-0.341938	-0.241874	4019	
0.095309	0.245844	1111	
-0.311413	0.011186	7455	
0.735650	0.208875	2591	
0.308807	-0.473643	8694	
-0.771883	0.475350	8661	
0.227274	-0.943678	1897	
-0.286298	0.189350	4975	
0.011967	-0.263341	7680	
0.605227	-0.560462	6900	
0.480042	0.222428	9037	
-0.295774	0.058511	709	
0.175886	0.188052	9747	
0.269553	0.604301	10346	
-0.716061	-0.056937	9303	
-0.330400	-0.603883	6746	
0.648205	-0.708601	7833	
0.446060	0.119322	2486	
-0.218166	0.891810	8303	
-0.162037	0.120012	564	
-0.358043	-0.551769	525	
-0.127832	-0.064901	3868	
-0.405221	-0.010779	2008	
-0.090300	-0.451760	6025	
0.163865	-0.468783	7590	
-0.894271	-0.242486	9129	
-0.857171	-0.444051	4710	
-0.455587	0.236811	729	
-0.322112	-0.477658	5082	
-0.153811	-0.657718	11815	
-0.863608	-0.441014	4710	
0.460343	-0.697487	6981	
-0.401980	0.684609	4926	
0.100155	0.579313	1595	
-0.387634	-0.485009	6765	
0.413276	-0.836952	10168	
-0.687834	0.185109	5474	
0.964889	-0.154549	10856	
-0.715562	0.346416	7293	
-0.496068	-0.520168	8736	
-0.256381	-0.906228	10782	
-0.460616	0.012352	8987	
-0.309733	0.344126	9623	
-0.620401	0.175943	1421	
0.443236	0.113482	4840	
0.004476	-0.700344	9373	
0.214138	0.649737	7968	
0.465711	0.720018	9527	
0.705371	-0.447984	6455	
-0.713519	0.136742	3946	
-0.683046	-0.203507	6442	
0.607529	-0.560232	6900	
0.032783	0.630105	11486	
-0.917371	-0.100142	966	
-0.076185	0.012317	8954	
-0.219444	0.688653	5793	
-0.506717	-0.322605	2928	
-0.727189	-0.552940	3845	
-0.871897	-0.199420	5265	
-0.530462	0.763035	1291	
-0.866471	-0.410671	6013	
-0.470234	-0.544059	9308	
0.122404	0.251250	6861	
-0.200925	0.379646	3190	
-0.861106	-0.257296	6332	
0.146336	0.731554	9591	
0.375249	0.487912	6766	
-0.262417	0.118670	10876	
0.043525	0.636702	10122	
0.418915	-0.310768	891	
0.549887	-0.407829	4075	
-0.069616	0.699590	1049	
-0.073217	-0.440002	4725	
0.191340	0.153783	5256	
-0.275240	0.734271	2885	
-0.444917	0.235830	3953	
-0.619418	0.698360	10147	
0.625571	0.454952	3444	
-0.410018	0.047275	7053	
0.342101	0.288183	8247	
0.554197	-0.031453	1232	
-0.706814	-0.070053	10811	
0.219313	0.128529	9899	
0.500783	0.145331	4203	
0.338016	0.364294	5539	
0.563797	0.315512	7517	
0.922861	-0.245024	1350	
-0.241108	-0.427308	6189	
0.661324	0.154994	5572	
-0.698152	0.625110	2392	
-0.438844	-0.444645	6687	
0.206169	-0.506796	9315	
0.804071	-0.333548	7711	
0.579976	-0.768686	4293	
-0.005592	0.913331	9965	
-0.801011	0.376012	11065	
0.095302	-0.941426	1917	
0.480182	0.608139	3912	
-0.070712	0.864172	8674	
-0.665633	0.592811	998	
0.728373	-0.611238	901	
-0.698953	-0.167732	9201	
-0.584227	-0.060494	8864	
-0.695216	-0.451968	10161	
-0.283480	0.351310	7005	
-0.252602	-0.939696	6725	
0.377454	-0.649500	9742	
0.702136	-0.477985	5012	
0.256254	0.609474	2243	
-0.321975	0.133485	2491	
-0.092830	0.111958	6761	
0.964984	-0.031594	10123	
-0.363817	0.803936	6639	
0.527256	-0.241682	2707	
-0.087473	-0.479363	4895	
-0.876583	0.189945	10288	
-0.801685	-0.092335	6196	
0.531725	0.555176	4759	
0.442749	0.271779	8616	
0.065781	-0.463932	7709	
-0.403941	-0.358961	1529	
-0.182215	-0.957959	2827	
-0.349567	0.087949	695	
0.696952	0.310622	3311	
-0.855382	0.391846	4914	
-0.310965	0.647667	4397	
0.000882	-0.163211	4086	
-0.903408	-0.098096	5458	
-0.340220	-0.019655	1900	
-0.928845	0.166789	3509	
-0.294352	-0.284191	5691	
0.727301	-0.108082	6143	
-0.790015	-0.008976	7502	
0.544981	-0.309221	8363	
0.531812	-0.650894	5779	
-0.101359	-0.345551	1624	
-0.674085	0.646461	10334	
-0.352950	-0.300287	380	
-0.730121	-0.529258	4442	
-0.033506	-0.079212	10251	
-0.440970	-0.841717	8546	
0.705776	-0.624873	2391	
-0.764241	0.175946	1405	
-0.101944	0.711683	3894	
0.183551	-0.540442	8979	
0.479390	-0.352415	5702	
0.592896	0.447266	3748	
0.333386	-0.931780	8120	
-0.402499	0.796362	7238	
0.683130	-0.691879	10196	
-0.330284	0.715984	10206	
-0.238125	0.564383	5090	
-0.021813	-0.287526	4053	
-0.179430	-0.844931	8663	
-0.255779	-0.958428	6725	
-0.475417	-0.278215	11512	
-0.471712	0.197078	2773	
-0.524592	-0.333862	5125	
-0.622839	0.671548	6823	
0.099165	-0.763639	10901	
0.447739	-0.295613	5083	
-0.064620	0.220533	2356	
0.848074	0.206617	6857	
-0.616836	0.156173	1421	
0.663610	0.571916	11628	
0.106022	-0.435262	7049	
