time = 9.15	Re = 1	rotation = 1.45611
0.907526	0.066549	6616	
0.189856	0.590999	5126	
-0.274268	-0.889395	3281	
-0.378904	-0.102132	10181	
-0.382890	-0.709729	5537	
0.208183	-0.779667	1138	
0.542676	-0.149747	1562	
0.017150	-0.747299	1048	
-0.047252	-0.770195	4760	
-0.159506	0.658025	2407	
-0.709018	-0.217210	9036	
-0.334525	-0.665695	2772	
-0.467003	-0.145237	298	
0.376476	0.432969	8291	
0.092780	0.691549	815	
-0.458232	0.631951	1344	
-0.213794	-0.139818	7703	
0.531581	-0.743037	10605	
0.510844	0.793002	4348	
0.084252	-0.923907	958	
-0.477601	0.478535	1577	
-0.178451	0.704607	5172	
0.329125	0.398469	1409	
-0.048224	-0.385286	10684	
0.409207	-0.377648	8243	
0.464047	-0.343763	3034	
-0.669263	0.105032	2974	
0.284943	0.383597	2677	
0.346127	-0.819525	9352	
-0.445946	-0.200781	7282	
-0.437742	-0.224415	5491	
0.009462	0.605194	10272	
0.137602	-0.125555	7748	
0.193121	-0.851096	8771	
-0.155042	-0.426180	2078	
-0.660127	-0.012930	3656	
0.892415	0.299145	9560	
-0.241666	-0.095278	11064	
-0.514383	-0.694968	6858	
-0.739552	0.260195	4978	
-0.698638	-0.153583	3611	
-0.305182	-0.080366	3717	
-0.696836	-0.355076	2396	
0.915138	-0.206862	9048	
0.959338	0.069807	366	
0.115803	0.504158	9713	
0.114950	-0.402363	1325	
-0.056151	-0.157951	6295	
0.980863	0.036317	4322	
-0.019995	0.645197	7430	
-0.230156	-0.132488	7638	
0.611639	-0.106215	9903	
-0.491617	0.475441	8712	
-0.219179	-0.068354	2126	
-0.701469	0.373812	2901	
-0.392664	0.157565	3190	
0.507597	0.786210	10250	
0.600431	-0.198967	8888	
-0.670289	0.415833	6728	
0.230783	-0.277463	1117	
-0.173298	-0.292348	3764	
0.653933	-0.523194	8356	
-0.724209	-0.413021	10492	
-0.802377	-0.171716	7897	
0.302395	0.916378	5883	
-0.279189	0.023684	867	
-0.215443	-0.347428	4867	
-0.580948	-0.567287	6929	
0.162351	-0.357181	4231	
0.300612	-0.624978	11634	
0.882579	-0.035729	997	
0.968379	-0.025440	9391	
0.462333	-0.710292	1601	
0.503264	-0.296024	2179	
0.963195	-0.119422	8832	
-0.024429	-0.322836	948	
0.281432	-0.236209	3921	
0.496126	0.359343	11540	
0.207091	0.529169	1089	
-0.470735	-0.575822	1726	
-0.204869	0.086914	2411	
0.557078	-0.590134	4378	
0.945908	-0.093795	1253	
-0.430557	0.018056	6623	
-0.443667	-0.361077	4018	
0.882600	0.003140	2230	
-0.185275	0.689096	8166	
-0.188904	-0.729102	3003	
0.535574	-0.610402	6684	
0.537573	0.804048	8754	
-0.431917	0.550319	11561	
0.563559	-0.220776	4680	
-0.449219	-0.731441	7041	
-0.667140	0.054631	1079	
0.133942	-0.823975	4918	
0.455141	0.472603	4252	
-0.549413	0.460982	8730	
0.095175	0.694679	1823	
0.091539	0.533926	1530	
-0.024649	-0.217402	7544	
0.350947	-0.884034	3777	
0.381016	-0.357851	5592	
-0.121384	-0.803084	2682	
-0.339446	-0.164282	407	
0.313787	-0.832078	10478	
-0.641555	0.320071	4397	
-0.596716	0.389032	5793	
-0.176310	0.471304	4112	
-0.269151	0.061294	8412	
-0.252507	-0.059011	6977	
0.355159	0.901031	5662	
-0.192676	0.129809	2356	
-0.646852	-0.261412	3834	
-0.046520	-0.091370	4320	
0.149786	-0.299226	1706	
0.577483	0.770032	5033	
0.211715	-0.176790	5629	
0.723418	-0.403921	3623	
0.516309	-0.276268	4841	
