time = 38.5	Re = 1	rotation = 6.12731
-0.777366	-0.473879	7248	
0.220658	-0.627002	424	
-0.749602	0.551679	7027	
0.225789	-0.220725	3698	
-0.427230	-0.719595	10893	
-0.647451	-0.460751	11545	
-0.483643	0.103497	2596	
-0.101396	0.743488	9742	
-0.759323	0.120103	4157	
0.331134	-0.570032	2564	
0.723082	-0.097749	10076	
-0.032507	0.758967	10903	
-0.038331	-0.281844	5709	
-0.450491	-0.266023	3322	
-0.651167	0.276631	7380	
0.461802	-0.590950	4960	
0.285197	-0.138604	7413	
-0.796591	0.434324	6940	
0.811901	-0.480682	1369	
-0.859279	0.345137	7363	
0.620084	-0.149136	4706	
-0.414403	0.566130	11474	
-0.305530	-0.063307	1179	
0.065112	0.595918	10211	
-0.425877	0.382226	7300	
-0.291698	0.512243	4668	
0.063239	0.675910	1357	
-0.213525	-0.102274	6005	
0.114251	0.872451	7566	
-0.104888	0.021527	5949	
-0.067150	-0.424408	4697	
-0.536165	-0.276405	10272	
0.371907	-0.124776	1518	
0.648054	0.585493	8582	
0.475708	0.043364	9255	
0.591566	0.160696	2956	
0.260740	-0.904243	9047	
0.133185	-0.182565	3630	
0.862528	-0.056081	7041	
0.140032	0.777263	7107	
-0.171922	-0.706159	7814	
0.133688	-0.255179	10135	
-0.467353	0.629429	6835	
-0.336541	-0.877534	11430	
0.576472	-0.770878	502	
0.097927	-0.604826	6403	
-0.181869	-0.573617	6247	
0.154570	0.036602	5833	
0.892016	-0.409618	10124	
0.550507	-0.363019	6568	
0.218307	-0.138603	7638	
-0.017588	-0.615914	11237	
0.590537	0.233017	8743	
0.117835	-0.177630	558	
-0.111423	0.786086	4925	
0.053379	-0.423460	3190	
0.681354	-0.642084	9559	
0.518487	0.244158	8829	
0.220656	0.766229	1004	
0.063301	0.508829	7488	
0.152571	0.143859	10529	
0.825085	0.065614	8833	
-0.139790	-0.826589	7755	
-0.753031	-0.315673	3308	
0.909707	0.324160	10583	
0.089532	-0.340734	1015	
0.172084	0.142009	6603	
-0.595216	-0.581395	2107	
0.246449	0.432495	5302	
-0.164203	-0.606290	9061	
-0.790864	0.390994	6563	
0.645430	-0.722594	6052	
0.762732	-0.316083	9085	
-0.152295	0.570330	3936	
0.611458	-0.753677	7901	
0.463206	0.071530	4506	
0.104170	0.018512	4740	
0.504777	0.252135	8565	
0.095268	0.624590	553	
0.362958	0.698385	8897	
0.044859	-0.184547	8231	
0.044617	-0.797925	2120	
0.136630	-0.941163	4785	
0.284516	-0.304411	10368	
-0.073208	-0.586765	4676	
-0.797901	0.374783	8043	
0.401040	0.624111	4708	
-0.462423	0.610179	5743	
-0.062392	-0.796461	9906	
0.959696	0.121644	5661	
0.629476	-0.000340	3678	
0.417612	0.347722	510	
0.845578	-0.151827	9188	
0.488243	0.513149	9429	
0.588574	-0.580808	3585	
0.416008	-0.530001	10941	
-0.684791	-0.005239	11828	
-0.686509	0.163525	11645	
0.483811	0.302593	5291	
0.163881	0.359410	2263	
-0.805750	-0.502319	4284	
-0.397553	0.391759	4876	
0.041835	-0.816615	1998	
0.248793	-0.178234	933	
0.127086	0.871382	7566	
-0.584912	-0.423716	3297	
-0.673849	-0.115517	535	
-0.336630	-0.485409	11471	
0.061033	-0.349956	1363	
0.096274	-0.239470	447	
0.900757	0.356509	4444	
0.116989	-0.081130	818	
-0.615508	-0.295223	6318	
0.130358	-0.488201	11371	
0.135109	0.532037	7485	
0.961965	-0.048990	4347	
-0.062758	-0.353435	4541	
0.821540	-0.001741	8531	
-0.112932	0.578858	7411	
-0.125616	-0.815220	9258	
0.754945	0.464855	11577	
0.057396	0.471604	6775	
0.048123	-0.165224	10145	
0.027807	-0.187527	8971	
0.788679	0.270114	6218	
-0.481314	-0.667761	4405	
-0.403017	-0.884475	6434	
0.598882	0.660939	8405	
-0.770932	-0.505361	4616	
0.699692	-0.506650	3395	
-0.679115	0.335919	4684	
0.215699	0.602140	7184	
0.216760	-0.088331	11830	
-0.031600	0.882589	6640	
0.748671	0.037736	4524	
0.076922	0.754848	10867	
0.806392	0.341931	8689	
-0.086912	0.585330	6493	
-0.419966	0.485580	10754	
0.231430	-0.581991	8927	
-0.448826	0.177460	3667	
0.789284	-0.196458	9059	
-0.471077	0.411641	2288	
0.116239	-0.392160	3533	
0.717906	-0.083035	6442	
-0.416744	0.447200	6608	
-0.079841	-0.976145	7403	
0.763957	-0.576435	1349	
0.231058	0.971175	3535	
0.239649	0.762764	824	
-0.553644	-0.766518	713	
-0.287044	0.827708	5440	
-0.563911	0.568424	3220	
0.381138	-0.179050	8096	
-0.502345	0.716265	7484	
0.619195	0.103447	6243	
0.871767	0.120506	3141	
-0.453861	-0.114459	1813	
0.755181	-0.365595	6691	
0.549938	0.055965	11129	
-0.286902	-0.764752	8001	
0.230850	-0.323854	10962	
-0.182787	-0.965447	11378	
0.344115	0.698369	369	
0.735236	0.439014	5370	
0.136562	0.375373	5586	
-0.417658	-0.647934	9760	
0.841769	0.114758	7137	
-0.730964	-0.261195	1679	
0.714476	-0.177358	9733	
0.626148	-0.108121	4573	
0.841607	0.508724	3906	
0.180734	-0.138091	6856	
0.411519	-0.433061	7125	
0.310224	-0.222353	407	
-0.844175	-0.402739	10668	
-0.280798	-0.876435	10482	
-0.437832	-0.031202	2793	
0.385857	-0.098502	4985	
-0.021051	0.584604	1799	
-0.786139	-0.034809	5611	
0.817195	0.101290	9785	
-0.487243	-0.450672	2133	
-0.783317	-0.192977	5053	
-0.233776	0.506426	3681	
0.496566	0.547288	864	
0.592009	-0.575018	3653	
-0.390980	-0.652844	8454	
-0.554710	0.284976	6046	
0.853829	0.194482	8351	
0.952652	0.109111	4070	
0.232421	0.201085	9687	
0.068406	0.455062	6785	
0.672835	0.512180	9913	
-0.234587	-0.091941	11127	
0.767128	-0.272726	8245	
0.371261	0.777551	9293	
0.111077	0.048008	6769	
0.167645	-0.410019	6840	
0.707393	-0.171234	9733	
-0.679869	0.153249	6370	
0.708450	0.028737	3135	
0.712623	-0.209625	10936	
0.354090	-0.513625	8338	
0.578337	-0.626432	7271	
-0.363773	-0.846030	7783	
0.669481	-0.653052	9559	
0.191401	-0.421083	9725	
0.701915	0.252671	9598	
0.231156	-0.182412	1204	
0.551263	0.047570	10926	
-0.871800	-0.299281	928	
-0.595027	-0.574066	2107	
0.489291	-0.671211	1809	
0.082750	-0.284587	8113	
-0.194990	-0.593476	6023	
0.100108	-0.426068	5294	
-0.900633	-0.323902	10584	
0.641744	-0.398865	5647	
-0.150940	-0.578621	8843	
0.515150	0.189390	9325	
0.074671	0.244168	4568	
0.139951	0.132773	2976	
0.568900	0.364132	1355	
0.037570	-0.390897	3047	
-0.026432	0.785007	4674	
0.663568	-0.348605	6043	
-0.479563	-0.594096	9372	
0.218515	0.665665	2824	
0.739108	-0.577107	999	
-0.193014	0.758392	7933	
-0.739582	0.464825	875	
0.090237	-0.259108	4508	
0.924340	-0.260750	8731	
0.388738	0.545468	1215	
-0.172804	-0.649554	6671	
0.574098	-0.450246	6359	
0.714899	-0.446974	11388	
0.855542	0.456262	3260	
0.837698	0.515538	3906	
-0.645716	-0.516171	3169	
0.285118	0.107345	4731	
-0.553539	0.097221	7208	
0.653807	0.056138	11910	
-0.364842	-0.729800	8869	
0.334246	-0.185042	4624	
0.239701	-0.446095	1452	
-0.275571	-0.010843	7168	
-0.526645	0.332439	3830	
0.766335	-0.276028	8245	
-0.353887	0.718552	8077	
-0.012751	-0.661342	3448	
0.034503	-0.194960	9495	
-0.277771	0.877024	11366	
0.139900	-0.094062	3383	
0.162243	0.892870	8680	
0.639608	-0.316781	11611	
0.121206	-0.125868	9684	
0.186843	0.117994	7332	
-0.445336	-0.621530	10420	
0.137940	0.048120	9447	
-0.480337	0.364267	8139	
0.256980	0.263160	7795	
0.564290	-0.779148	502	
-0.520178	-0.632783	9702	
-0.682219	0.569897	10088	
0.427146	-0.606015	1427	
-0.301699	0.633640	2276	
-0.922251	0.221804	861	
-0.028228	-0.264261	5568	
0.379075	-0.235591	7705	
0.715229	-0.381202	2465	
-0.070453	-0.609565	10212	
0.245572	0.379514	2151	
0.136292	-0.494350	11371	
0.693512	0.318775	4760	
0.870417	-0.027190	341	
-0.445404	-0.824242	10989	
-0.157651	0.842157	8315	
0.150867	0.549926	7004	
-0.793422	-0.108729	5806	
-0.592705	0.700658	10702	
0.197095	-0.432076	10891	
-0.206289	-0.689822	2265	
-0.485553	-0.500927	9430	
-0.678326	0.368186	5849	
-0.462226	0.436891	5338	
-0.313378	-0.289140	9944	
-0.000883	-0.712772	3631	
0.846446	-0.071926	7477	
0.967317	0.012300	3676	
-0.332302	0.851211	6354	
-0.320416	0.621472	2702	
-0.029490	0.686517	5189	
-0.885155	0.070123	7507	
-0.318300	-0.402186	3277	
0.001396	-0.411005	656	
-0.774525	-0.491982	5316	
-0.254838	-0.700141	7845	
-0.386971	-0.137363	5076	
0.042630	0.520917	5269	
-0.901808	-0.323799	10584	
-0.120854	0.853151	7112	
-0.557155	0.162277	10189	
-0.533513	-0.818039	2828	
0.272850	0.806615	8815	
-0.079287	-0.808438	996	
0.384944	0.542437	7953	
-0.244467	0.489399	3211	
-0.486411	0.503834	6392	
0.640938	-0.042081	8370	
0.322482	0.536140	1173	
0.196643	0.216705	1461	
0.284901	-0.602309	3738	
-0.027271	-0.813310	2954	
0.416591	0.496575	11583	
-0.297559	-0.437605	1907	
0.733815	0.502487	9957	
0.567441	0.524065	4323	
0.170874	0.041726	6407	
-0.601099	-0.553661	4800	
0.684951	0.531849	7489	
0.858109	-0.169205	6911	
-0.060054	-0.337030	4587	
-0.055028	-0.802763	10792	
0.568610	0.343160	1355	
0.850096	0.503691	4353	
0.256642	0.303337	5192	
0.703016	0.253819	9598	
-0.276027	0.699399	6751	
0.814655	-0.214267	9920	
-0.352447	-0.036503	3064	
-0.418216	0.015514	2907	
-0.141022	0.521463	1054	
0.377417	-0.499491	7877	
0.737308	-0.372887	2238	
0.445188	-0.425759	8390	
0.312221	0.807860	10027	
0.612230	0.078803	4809	
0.120168	0.231576	10102	
0.036982	-0.442568	5086	
0.470574	0.458054	2244	
-0.332287	0.694373	5615	
0.261820	0.106802	5732	
-0.746144	-0.327446	3308	
0.009101	-0.103759	10113	
0.671836	0.514986	4918	
-0.591523	0.366229	1430	
-0.027020	-0.084651	10956	
-0.103776	-0.604339	3108	
0.731513	0.046287	7051	
0.290788	-0.033510	8322	
0.708810	0.188015	3127	
0.121437	0.562796	3173	
0.719172	-0.234334	3990	
-0.716373	0.290937	4761	
0.957331	-0.072260	4347	
-0.475062	0.773105	6616	
-0.627660	-0.329859	7592	
0.693026	0.251319	9598	
-0.425208	0.799321	8756	
-0.005746	-0.417931	1248	
-0.838845	0.364201	8100	
0.021465	-0.612388	346	
0.719647	-0.661577	6020	
0.058163	-0.212792	1704	
-0.815879	0.369397	8153	
0.930920	-0.299654	5690	
-0.601167	-0.416391	6719	
0.830160	0.091845	9317	
0.389401	0.383766	6372	
0.114757	0.616491	10645	
-0.189263	0.844572	8483	
0.677529	-0.649465	9559	
0.071022	-0.983884	1477	
0.064121	0.852603	11114	
0.132820	0.035348	6061	
-0.768006	0.170546	4130	
0.588464	0.183625	2758	
-0.775503	0.121805	5179	
0.594375	0.333580	5022	
0.681841	-0.263870	3294	
0.738931	0.012061	2018	
-0.498055	0.396745	906	
0.038877	-0.294070	10802	
0.725046	-0.476524	8961	
-0.318426	-0.881408	11822	
