time = 7.15	Re = 1	rotation = 1.1378
0.888454	0.190756	1107	
-0.449548	0.486534	6975	
-0.122813	-0.923674	10455	
0.189233	-0.371716	11286	
-0.012456	-0.813757	1998	
0.593512	-0.516579	1353	
0.193854	0.479700	5239	
0.521278	-0.537878	8138	
0.423200	-0.652069	6836	
-0.617444	0.043830	3677	
-0.488880	-0.614250	11647	
0.138944	-0.745856	6375	
0.092055	-0.480775	11355	
-0.241410	0.565025	5455	
-0.478576	0.532007	9666	
-0.710150	0.208195	2043	
0.329937	-0.204450	4624	
0.653339	-0.630448	1012	
0.410651	0.851658	11711	
0.250915	-0.892331	10147	
-0.592759	-0.180532	9246	
-0.646909	0.232172	11345	
-0.324436	0.480779	3513	
0.402941	0.119386	1124	
0.237360	0.379818	7215	
0.274108	0.447253	5460	
-0.544686	-0.446297	8166	
-0.386492	0.408236	7300	
0.557463	-0.678866	8004	
0.138392	-0.487354	10501	
0.155450	-0.491646	3899	
-0.594106	0.163451	10304	
0.048038	0.094257	10379	
0.467032	-0.728656	7092	
0.520923	-0.191499	4838	
-0.401697	-0.593780	1912	
0.865162	0.370647	1713	
0.283252	-0.221261	8780	
-0.275571	-0.826809	9387	
-0.767539	-0.093511	2227	
-0.467167	-0.606363	10704	
0.240014	-0.284296	5599	
-0.466927	-0.667384	5722	
0.930111	-0.118872	2221	
0.954068	0.119647	5884	
-0.551434	0.184334	8584	
0.311767	0.202032	11380	
0.314242	-0.070706	5715	
0.979617	0.059665	5661	
-0.605253	0.229468	6175	
0.318471	-0.220039	4194	
0.335559	0.564823	6117	
-0.611697	-0.156198	2952	
0.262733	-0.190950	7156	
-0.784010	0.035449	4401	
-0.011611	-0.311291	7439	
0.393357	0.852031	11429	
0.474766	0.500505	8783	
-0.774603	0.063883	3105	
0.144411	0.141893	4400	
0.457497	-0.184089	2968	
0.785256	-0.269677	9920	
-0.564610	-0.641359	4468	
-0.708453	-0.423328	1007	
0.226189	0.938530	1897	
0.163993	-0.227811	7961	
0.455566	-0.272839	809	
-0.285301	-0.774129	355	
0.259322	0.134540	4261	
0.508781	0.227739	6814	
0.870599	0.134138	4442	
0.968380	0.016123	4710	
0.684613	-0.464005	7340	
0.284242	0.478838	4473	
0.967121	-0.079905	3497	
0.431815	0.063162	10285	
0.068775	0.192271	11029	
-0.046688	0.625117	7335	
-0.462159	0.424328	906	
-0.034382	-0.754191	1198	
0.083637	-0.150185	9276	
0.745045	-0.274591	6815	
0.949742	-0.025340	517	
0.061511	-0.381669	1479	
0.144212	-0.580562	5822	
0.863333	0.171874	4090	
-0.645208	0.155824	3409	
0.299498	-0.705248	5616	
0.736278	-0.291758	6011	
0.482962	0.839170	6433	
-0.613380	-0.107929	5140	
0.337784	0.538818	2433	
-0.182009	-0.844394	8218	
-0.501517	-0.518642	1201	
0.486908	-0.669045	7897	
-0.078856	0.669647	1952	
-0.679224	-0.066448	361	
-0.472116	0.541822	9161	
-0.563399	0.177442	10948	
0.374438	-0.036534	11270	
0.447266	-0.836878	365	
0.191697	0.323706	877	
0.276902	-0.769212	6446	
0.261753	-0.355289	3131	
0.533902	-0.698282	10497	
-0.673231	-0.174587	429	
-0.672230	-0.129557	9394	
-0.354072	-0.345494	10536	
0.127553	-0.210209	7445	
0.247931	-0.222184	1752	
0.289218	0.924759	10997	
0.013365	-0.136946	3828	
-0.282738	-0.664668	782	
0.171517	-0.051103	5288	
0.242666	0.080814	11128	
0.519716	0.811840	2464	
0.041006	0.140599	5987	
0.812005	-0.131180	7769	
0.284900	0.487405	3772	
-0.036382	-0.821477	3472	
-0.348760	-0.819687	9680	
0.122226	0.370016	1459	
0.060889	-0.149946	8127	
0.032851	-0.169469	8399	
0.807711	-0.206927	7848	
0.597863	-0.520253	1353	
0.348322	-0.906646	7821	
-0.020368	-0.882903	6639	
0.910975	-0.135393	10616	
-0.660941	-0.572228	8018	
0.666227	-0.359208	2512	
-0.555419	-0.033201	11130	
0.086575	-0.097016	5411	
0.554373	-0.687244	11065	
-0.749299	0.023149	4523	
0.190863	-0.730482	5570	
-0.200800	-0.856225	9381	
0.211117	0.548287	6324	
0.026454	0.640762	3919	
0.513990	0.240274	6528	
-0.029600	0.525987	4783	
0.811318	0.001444	8833	
-0.540955	-0.139159	8528	
0.079229	-0.251542	447	
-0.195126	-0.719198	8990	
0.479350	0.203796	1445	
0.447469	-0.871134	6008	
0.806469	0.514935	11408	
0.171832	0.982618	3117	
-0.771950	0.099151	3264	
0.825475	-0.454670	1195	
0.825150	-0.289452	1689	
-0.774753	-0.169715	4557	
0.140904	-0.080502	7797	
0.871663	-0.018416	2527	
