time = 14.05	Re = 1	rotation = 2.23597
0.835560	-0.357080	1107	
0.241437	-0.609243	3700	
-0.514446	-0.776462	11703	
-0.043597	-0.271542	4493	
-0.821374	0.020358	3169	
-0.624617	-0.493132	9691	
-0.291562	0.225128	7678	
-0.766988	-0.015566	4135	
-0.793230	-0.152273	1508	
0.505129	-0.349987	4221	
-0.166115	0.721447	7114	
-0.679673	0.305191	3748	
0.086893	-0.166073	746	
-0.551084	0.032718	3234	
0.629029	-0.292534	11110	
0.608569	0.456911	10366	
-0.149028	-0.196210	5697	
0.156379	-0.894290	1230	
0.681753	0.653006	1801	
-0.196006	-0.905863	470	
0.618765	-0.126361	405	
0.670605	-0.145647	5052	
-0.304162	-0.044746	4822	
0.373685	-0.043772	1293	
-0.346067	0.348095	7178	
-0.378403	0.287593	1750	
0.569561	0.393661	1042	
-0.296224	-0.085084	317	
-0.158914	-0.864047	4171	
0.093914	-0.128763	6849	
0.108274	-0.105491	5408	
0.300149	-0.552275	2624	
0.232570	0.442107	7241	
-0.346408	-0.793121	7057	
0.394772	0.078527	5192	
0.606891	0.327444	11888	
0.942439	0.024764	11789	
-0.181235	-0.282607	2872	
-0.856992	-0.202373	7310	
0.041742	0.782826	6835	
0.087800	0.710534	11501	
-0.122907	-0.313769	11854	
-0.520499	0.575621	5179	
0.806099	-0.478716	4830	
0.955481	-0.113057	4655	
-0.591901	-0.262798	9152	
0.542352	0.176301	3512	
0.332570	0.242493	5777	
0.980394	-0.050711	3876	
0.468589	-0.425722	6754	
-0.161555	-0.225297	11368	
-0.522521	0.134115	8132	
0.656033	-0.068392	525	
-0.204011	-0.299546	7333	
0.101362	0.787440	516	
0.129217	-0.379409	4194	
0.699623	0.623212	7940	
-0.578130	0.099178	8811	
0.193850	0.762450	7851	
-0.037495	0.541300	1246	
0.335479	0.176697	1147	
-0.021100	-0.833241	1867	
-0.751504	0.351774	9410	
-0.555176	0.597308	6665	
0.423145	0.867663	4619	
-0.104207	-0.401224	6867	
0.323005	0.140246	5547	
-0.768860	0.257254	3516	
0.255003	0.528681	1638	
-0.405072	0.410609	4062	
0.691665	-0.545428	2527	
0.952908	-0.174495	3260	
-0.282173	-0.778969	9547	
-0.385725	0.255648	8835	
0.935756	-0.257299	5598	
0.491885	0.161330	1155	
-0.090583	0.492878	8796	
-0.668548	-0.201980	9854	
-0.308391	-0.550221	8887	
-0.578710	0.461060	2017	
-0.156608	-0.445353	1241	
-0.313787	-0.734699	5311	
0.893151	-0.324533	10583	
0.059247	-0.305415	1009	
0.314527	-0.084964	948	
0.711298	-0.518235	3453	
0.616068	-0.221357	6333	
-0.757569	0.111309	3209	
-0.349042	-0.716147	8426	
0.636670	0.728457	8120	
0.613788	-0.156174	11456	
-0.444203	0.203441	4666	
-0.837786	-0.257012	9718	
0.588167	0.361449	7690	
-0.538264	-0.629927	3624	
-0.022727	-0.674329	11613	
0.671361	0.321945	6074	
0.639000	-0.280434	6807	
-0.296545	-0.547251	9082	
0.410037	0.323596	6453	
0.153053	-0.936500	5380	
-0.300083	0.389532	2596	
-0.750496	-0.366136	10241	
-0.074404	-0.225999	305	
-0.185077	-0.859370	11081	
0.512894	0.505677	9243	
0.605138	0.402803	3496	
-0.512850	-0.104745	4529	
-0.087367	-0.428347	6623	
-0.174744	-0.327789	897	
0.461388	0.851781	4591	
-0.137957	-0.475372	11487	
0.091631	0.694677	3379	
0.140888	0.100024	4127	
0.191244	0.540682	2185	
0.686234	0.675571	1709	
0.064864	0.505403	3939	
0.079061	-0.823428	5384	
-0.386210	0.246245	8835	
-0.832756	-0.030317	3055	
-0.846640	-0.292878	10544	
-0.239976	0.322299	4986	
-0.138454	-0.459462	9097	
-0.062944	-0.479464	4546	
0.080556	-0.833453	5384	
-0.592736	-0.534922	7108	
0.182488	-0.953948	5882	
-0.669921	-0.578093	9381	
0.718871	-0.575212	847	
-0.826456	0.246554	8865	
-0.653926	-0.421035	1408	
0.129856	-0.607436	905	
-0.279814	-0.340400	7576	
-0.134167	-0.872802	10219	
0.349262	0.678149	6789	
-0.682479	0.288783	5942	
-0.801528	-0.378900	10035	
-0.357815	0.179694	3414	
-0.525147	-0.385365	8622	
-0.441645	0.358404	1494	
-0.167125	0.110197	3941	
0.142845	-0.804798	2585	
0.393693	-0.442048	7570	
0.007245	-0.424394	8289	
-0.353273	0.638142	10881	
-0.018939	0.612919	4897	
0.334736	-0.920332	10855	
0.912443	0.293022	11116	
0.186894	0.980003	11023	
0.227631	0.753542	6586	
0.600784	-0.725796	605	
0.299267	-0.822672	4224	
-0.185139	0.778051	4255	
-0.230687	-0.215458	787	
0.534533	-0.690031	4711	
0.615154	-0.165572	10276	
-0.884606	0.045590	2071	
0.391652	-0.143916	5075	
-0.626287	-0.565690	7755	
-0.667867	-0.145280	11535	
-0.645749	-0.488260	8767	
0.023809	-0.358937	4371	
0.172094	-0.967237	7046	
-0.690247	0.244958	9597	
-0.233114	-0.823125	11075	
0.286440	0.452498	4783	
0.557295	0.473707	8821	
-0.514472	-0.682115	3554	
-0.700328	-0.393084	7685	
0.038633	0.744887	8407	
0.615334	-0.139936	337	
0.607532	0.773127	10848	
-0.191131	-0.250523	2020	
0.400444	0.054883	4758	
-0.002748	-0.228757	4317	
0.360076	-0.863275	7277	
0.921063	0.021177	11785	
-0.274498	0.039666	1603	
0.175074	0.085897	7947	
-0.383931	0.316024	2894	
-0.744857	0.260040	2681	
0.126446	-0.819605	3822	
0.445074	-0.410513	3744	
-0.591893	0.549110	5356	
-0.225161	0.472202	8308	
0.342618	-0.592422	10092	
-0.494929	-0.661703	1998	
0.214895	0.680891	3783	
0.021413	-0.636494	8211	
-0.873198	-0.167497	10760	
0.481217	0.829148	4786	
0.478991	0.204610	5460	
-0.231157	0.301061	2482	
0.296022	-0.783970	7340	
-0.298608	-0.071490	6180	
0.065384	-0.814947	3219	
0.378823	-0.757222	7001	
0.227331	0.460000	6394	
0.095047	-0.376322	907	
-0.212887	0.703984	5558	
