time = 43.6	Re = 1	rotation = 6.939
-0.900870	-0.126912	9673	
-0.502025	0.474588	11927	
-0.519909	0.777167	4188	
0.331864	-0.037884	11800	
-0.812937	0.027181	10386	
-0.661332	0.440828	4672	
0.157782	-0.251627	7448	
0.748425	0.056586	4634	
0.028215	0.767806	1680	
-0.519350	0.430923	666	
-0.213671	-0.693320	7880	
0.757776	0.046700	5616	
0.480508	0.128964	3657	
0.511567	-0.329998	8034	
0.512096	0.488760	11629	
-0.617598	-0.420374	6477	
0.201609	-0.053814	2075	
-0.512076	0.758072	9948	
0.661440	-0.675717	9653	
-0.692606	0.618572	11523	
-0.651352	-0.117197	3776	
0.700935	0.036461	2275	
0.371528	-0.378783	4241	
-0.099368	-0.479096	6168	
0.008874	-0.263383	2720	
-0.056590	-0.336713	3348	
0.384407	-0.627910	8775	
0.460193	-0.291280	849	
0.629279	0.611249	7210	
0.039303	-0.066884	1628	
0.348595	0.308218	10444	
0.404522	0.473856	8895	
0.034333	0.088716	6281	
0.863571	0.057713	1160	
-0.173689	0.347391	11022	
-0.444829	-0.465430	3795	
-0.032111	-0.940118	9218	
0.397049	-0.085475	3111	
0.639260	-0.597370	10028	
0.782850	0.044101	7672	
-0.577968	0.444752	5797	
0.402070	0.017213	6867	
0.508832	0.589373	6485	
-0.589002	-0.729386	965	
0.424144	-0.865582	2334	
0.021087	0.510517	7695	
0.159517	0.484706	5218	
-0.362830	0.252931	6031	
0.858938	-0.475294	8629	
-0.661201	0.077462	1873	
0.279265	-0.101029	11385	
0.033459	0.526879	10392	
-0.295626	-0.568272	7717	
0.404970	-0.092434	3317	
0.713607	0.345950	6015	
0.307005	0.232676	2544	
0.440804	-0.829858	1392	
-0.544115	-0.311518	906	
0.785983	-0.018333	7907	
-0.237208	-0.364485	7274	
-0.512492	0.170286	10673	
0.567412	-0.631777	9332	
-0.751255	-0.362910	3821	
-0.695482	0.443391	7609	
0.945958	0.196031	5852	
0.375070	0.139153	10327	
-0.510285	0.196120	8823	
-0.794574	0.185214	3537	
