time = 12.5	Re = 1	rotation = 1.98928
0.887168	-0.202305	8755	
0.582711	-0.318191	3010	
-0.460773	-0.808572	3282	
0.290936	0.006057	11476	
-0.751892	-0.304173	2466	
-0.416034	-0.657403	3393	
-0.376540	-0.308097	4433	
-0.606854	-0.425303	9302	
-0.606077	-0.474349	3273	
0.636131	0.147739	1421	
-0.498685	0.556930	6235	
-0.751698	-0.094970	8137	
0.257769	0.149517	7632	
-0.132942	-0.494031	6409	
0.692923	0.169524	3532	
0.341963	0.649847	2101	
0.165402	-0.069667	9073	
0.273388	-0.873196	11268	
0.642345	0.690755	2221	
-0.133900	-0.917697	7248	
0.458327	0.432060	7239	
0.585248	0.362774	8596	
-0.093575	-0.258780	10637	
0.072104	0.357409	9443	
-0.536576	-0.167247	7236	
-0.484944	-0.269971	4381	
0.162693	0.631479	3424	
-0.047811	-0.230566	1681	
-0.040991	-0.881609	7490	
0.220993	0.149313	8782	
0.204204	0.155570	1065	
0.613329	-0.203398	11698	
-0.305546	0.318010	8434	
-0.221674	-0.835483	7534	
0.011991	0.325849	10694	
0.152621	0.607004	337	
0.932174	0.129939	5380	
0.230720	-0.119615	8415	
-0.770479	-0.394951	6053	
-0.250259	0.775481	5721	
-0.318290	0.678196	1961	
0.284724	-0.087963	3046	
-0.721532	0.306713	6794	
0.857552	-0.380559	11555	
0.961049	-0.041701	1327	
0.031603	-0.607577	2181	
-0.119591	0.502970	353	
-0.131751	0.240003	10640	
0.981402	-0.016461	4304	
0.665175	0.017424	10982	
0.188275	-0.083006	7891	
-0.297136	-0.455409	9526	
0.436229	0.465735	8370	
0.233603	-0.149174	10621	
-0.155036	0.806853	1455	
0.456625	0.030507	5877	
0.654823	0.668536	2221	
-0.321252	-0.473373	11299	
-0.051555	0.804972	2141	
-0.472054	0.261400	7550	
-0.060363	0.237276	5306	
0.185124	-0.833175	2644	
-0.831505	0.075861	6455	
-0.731668	0.371637	6365	
0.397959	0.879210	10429	
0.349998	-0.155055	3124	
-0.019177	0.232922	10818	
-0.812905	-0.064407	3586	
-0.308613	0.486073	6116	
-0.618305	-0.060255	8389	
0.798456	-0.377606	6791	
