time = 34.8	Re = 1	rotation = 5.53844
-0.576474	-0.702442	589	
0.474911	0.400996	4810	
-0.862581	0.350109	444	
-0.383710	0.154332	7621	
0.238790	-0.786080	2436	
0.047056	-0.814100	9875	
0.318000	-0.456518	8823	
-0.727858	0.179239	9036	
-0.529361	-0.553954	5475	
0.387689	0.475059	7764	
0.382128	0.627760	633	
-0.700365	0.292511	8408	
-0.093452	0.069401	1903	
0.463473	0.284613	8157	
-0.414644	-0.561127	816	
0.714733	0.197708	10935	
-0.441378	0.183205	5068	
-0.896710	0.140388	1230	
0.891180	-0.310327	1450	
-0.920347	0.105223	999	
0.051074	0.723164	9952	
-0.560604	-0.377358	2453	
0.556316	0.040172	5618	
0.000501	-0.622896	1173	
0.093395	-0.525032	4036	
0.036716	-0.519130	5460	
-0.647455	-0.137954	6430	
0.482282	0.153314	1495	
-0.291810	0.831623	1547	
0.315970	0.088344	490	
-0.023560	0.150161	2730	
0.572553	-0.298880	1385	
-0.411329	0.301064	3899	
0.264810	0.830960	8772	
-0.485187	0.345241	5857	
-0.365042	0.548386	4482	
0.441948	-0.831110	7555	
-0.378137	0.021851	407	
0.775201	0.382609	6518	
-0.558231	0.550384	8426	
0.675096	-0.235928	10515	
-0.337523	0.077737	3856	
-0.780877	-0.024738	6545	
-0.165856	-0.926201	1866	
0.670484	-0.690551	10953	
0.175297	0.562285	3420	
0.023645	0.543774	3544	
-0.427668	-0.114552	11491	
0.915354	-0.354487	7786	
0.276481	0.591788	1312	
-0.442957	0.088810	11111	
0.248395	0.500124	3358	
-0.408206	0.530555	2203	
-0.366454	0.005067	5574	
-0.688344	0.395693	8078	
-0.151278	0.163884	6377	
0.808586	-0.472073	469	
-0.593435	0.220224	8364	
-0.495181	0.610933	4926	
-0.005522	-0.231902	2271	
-0.388961	-0.175836	3360	
0.600317	0.569960	11166	
0.412650	-0.727100	11679	
-0.336723	-0.752408	3205	
0.863787	0.431607	8754	
-0.249009	0.110477	7647	
-0.416386	-0.184812	4839	
0.029624	-0.837814	1471	
-0.148972	-0.250452	2317	
0.323354	0.435198	9326	
-0.882527	0.007528	876	
0.717888	-0.650636	5963	
0.783333	0.257007	9060	
0.009749	-0.497614	4964	
0.683236	-0.689286	4619	
-0.533935	0.272565	5701	
-0.303782	-0.095932	377	
-0.612036	0.127624	8390	
-0.376434	-0.414572	5623	
-0.491630	0.572064	9741	
-0.261587	-0.016477	11414	
0.642919	-0.474005	6586	
0.292389	-0.905519	11015	
-0.286843	0.274366	1077	
0.022150	0.493085	5705	
-0.881766	-0.012705	796	
-0.643308	0.234667	11613	
-0.751469	-0.117040	3785	
0.579548	-0.546450	8425	
0.939684	0.230103	5689	
-0.132216	0.678814	11928	
-0.243994	-0.414810	542	
0.800811	0.311164	8215	
-0.634090	0.210590	10941	
0.824786	-0.049130	11547	
0.424153	0.473956	6251	
-0.114983	-0.743536	4943	
-0.342210	-0.624278	9568	
-0.601240	-0.074308	10191	
-0.190051	-0.166162	4384	
-0.701851	-0.638370	5884	
0.109524	-0.483552	4989	
0.600882	-0.553880	5782	
-0.416261	0.157251	3628	
-0.277551	0.837388	11489	
0.398312	-0.595424	4398	
0.061328	-0.747997	9749	
0.031938	0.582522	11471	
-0.222619	0.102117	7445	
-0.320831	0.036265	1821	
0.856278	0.452911	8969	
-0.372093	-0.064813	4421	
0.338115	-0.615447	3804	
-0.097826	0.277983	10977	
-0.046182	-0.287659	1461	
0.960373	0.074733	3740	
-0.039128	0.113902	314	
0.624284	0.533438	9320	
0.003391	-0.491835	5211	
0.465727	-0.677080	1997	
0.484754	0.740021	9460	
0.016932	-0.187507	7076	
-0.264509	-0.026311	10047	
-0.226424	-0.011047	4531	
0.457646	0.699113	3541	
0.266595	-0.755448	9692	
-0.333741	-0.912496	5024	
0.260833	0.849170	8958	
-0.593590	-0.703146	589	
0.860316	-0.078925	3928	
-0.614753	-0.427268	7283	
-0.368739	-0.403331	11847	
-0.470099	0.048211	7269	
-0.412053	0.781819	6541	
0.348279	0.678441	3209	
-0.657953	0.371020	5633	
0.558253	0.673961	11628	
-0.001585	-0.503656	10909	
-0.252150	-0.566100	4628	
0.228093	0.544605	7443	
0.287623	-0.432478	572	
0.706102	0.400030	8048	
-0.138805	-0.641993	588	
-0.210480	0.172006	3152	
0.347289	0.645366	10039	
-0.033345	-0.681443	9770	
-0.022097	-0.979756	2827	
0.840891	-0.456904	9241	
0.227016	0.972207	3364	
