time = 25.7	Re = 1	rotation = 4.09013
0.159519	-0.896179	7761	
0.384262	-0.542637	1168	
-0.912850	-0.179916	9795	
0.247066	-0.164883	9280	
0.663081	0.462506	3515	
0.578696	0.533751	6081	
0.476903	0.037898	7373	
0.669056	-0.336027	9461	
0.753767	0.142679	3263	
0.575220	-0.314673	2798	
-0.458042	-0.603857	2541	
0.549049	-0.524065	11588	
0.347967	-0.358468	4546	
0.379541	0.362733	3321	
0.155213	0.735385	1961	
-0.738757	-0.031021	1725	
0.165230	-0.086947	9356	
-0.729137	-0.539695	1092	
0.935344	0.121848	10249	
-0.811799	-0.445073	9818	
0.621251	0.093216	7435	
0.274058	0.703799	10611	
0.236258	0.148688	6958	
0.225602	0.446981	4111	
0.530913	-0.185710	7235	
0.537295	-0.209410	2448	
0.192662	0.701204	5853	
0.166468	0.166869	6460	
-0.872299	0.091476	5945	
-0.005917	0.252574	3241	
-0.449341	0.227028	1909	
-0.067754	-0.660141	10053	
-0.046152	-0.072206	10252	
-0.751589	0.428614	6149	
-0.298583	-0.169949	3789	
0.490245	0.384589	11456	
0.782844	-0.522402	4914	
0.131446	-0.193428	325	
-0.179633	0.849121	8667	
0.027129	-0.790250	4671	
-0.698448	-0.040837	7417	
0.179564	-0.234214	3046	
0.589597	-0.516771	6525	
0.351956	-0.869556	4785	
0.846084	-0.458332	8485	
0.090957	0.621960	9565	
-0.316303	-0.203304	2187	
-0.062438	-0.165288	9755	
0.956145	-0.221837	9613	
0.616266	-0.236397	6578	
0.150483	-0.121497	10318	
0.350655	0.497858	3280	
0.557304	0.292611	6255	
0.113496	-0.204763	8496	
0.118795	-0.787471	9906	
0.298942	-0.360501	9427	
0.935870	0.005219	862	
-0.284966	0.564481	1139	
-0.097871	-0.796984	6683	
0.164023	-0.507045	9974	
-0.095397	-0.216757	6700	
-0.674438	0.489400	6502	
0.708283	0.433464	5122	
0.815374	-0.048635	6929	
0.717239	0.646455	3260	
0.181704	-0.327511	2124	
-0.119728	-0.204551	5649	
0.754474	0.290898	5805	
-0.106781	-0.552214	4483	
0.429972	0.341535	8041	
-0.440141	-0.775755	11752	
0.855529	-0.454556	7046	
-0.424155	0.711497	7768	
0.532852	-0.237111	486	
0.824039	-0.512745	4572	
-0.230820	-0.227043	9354	
-0.003258	-0.265605	6034	
-0.490568	0.392345	8363	
-0.543318	-0.175380	11299	
0.308083	-0.688351	5785	
0.066927	-0.307147	11252	
0.032090	0.807942	1004	
0.626344	-0.715363	902	
0.345524	-0.186100	8647	
-0.557720	0.017887	4837	
-0.413146	-0.790804	10477	
0.542129	0.369059	6417	
0.724938	-0.237365	6476	
0.112095	0.805376	8002	
0.851474	0.458978	5416	
0.613795	0.141628	5091	
0.015768	-0.604170	10485	
-0.155585	0.848507	11665	
0.401959	0.553678	3406	
-0.133113	0.818349	9485	
0.362285	-0.568822	2974	
-0.325350	0.628859	2367	
0.072214	0.736346	9009	
-0.594621	0.043632	2032	
-0.069840	-0.420660	4909	
-0.368111	-0.877441	713	
0.500894	-0.232203	8908	
0.378441	0.748752	2673	
0.222495	-0.123673	10132	
-0.870687	0.110761	9774	
-0.604626	0.381748	7094	
-0.425360	0.568064	2739	
-0.220749	-0.518520	621	
0.170348	-0.354598	1077	
0.134917	-0.250756	8412	
0.721756	0.646228	3260	
0.033279	-0.201329	1396	
-0.660574	0.214649	1430	
-0.214465	0.001633	7326	
0.033576	-0.553887	900	
0.898144	0.347056	4472	
-0.066435	-0.023085	1663	
-0.680140	0.470829	7288	
0.532183	-0.241647	10829	
0.575202	0.589753	6928	
-0.465611	0.753291	6620	
0.343420	-0.401017	1134	
0.058285	-0.303268	11794	
0.065516	-0.346151	1036	
-0.757472	0.356140	3584	
0.490463	0.638823	2364	
-0.098369	-0.966710	9456	
-0.669103	0.575888	7942	
0.037335	-0.921561	8679	
0.318819	0.818745	9939	
0.734658	0.149318	6658	
-0.482081	-0.258885	11848	
0.061435	-0.118112	1782	
-0.881300	0.011343	7778	
-0.591081	-0.471267	751	
0.516810	-0.550788	4651	
-0.445230	0.756022	6293	
0.559722	-0.125384	5660	
-0.551015	-0.202947	6487	
0.392250	0.439492	6660	
0.402242	0.020419	2784	
-0.633245	0.517549	2082	
-0.380804	-0.482139	9197	
0.250973	-0.344878	5419	
-0.353972	-0.690120	6079	
0.421392	-0.447260	8334	
0.142973	-0.968904	7403	
0.946160	-0.141147	1617	
0.209514	0.975971	2851	
-0.129139	-0.796133	6516	
0.080010	-0.939521	7939	
-0.812339	-0.320300	3142	
0.482389	-0.639648	6941	
0.117990	-0.049701	8478	
-0.689408	-0.536612	9460	
0.602993	0.186025	5362	
-0.151840	0.870268	1416	
0.213040	0.462404	9987	
-0.211737	0.814383	4026	
-0.274422	0.559048	3527	
0.453181	0.681196	3605	
0.306165	-0.245153	10500	
0.004631	-0.982582	3536	
0.439239	-0.603479	5606	
-0.736319	0.434770	6122	
-0.022349	-0.461137	4465	
-0.648312	0.317071	5421	
-0.513129	0.682527	11076	
0.662537	0.403154	2080	
-0.552869	-0.493285	737	
0.620628	0.102948	6754	
0.735221	0.652975	3260	
0.127123	-0.144382	8983	
-0.399235	-0.193637	10286	
0.299112	-0.114566	437	
-0.294526	-0.891827	10540	
0.597725	-0.697118	4448	
0.359789	0.138225	3860	
-0.191427	-0.033280	4225	
0.463355	-0.367663	4669	
0.789241	0.025987	4129	
-0.723141	0.405673	3821	
0.173037	-0.620459	2127	
0.806321	-0.077617	8245	
0.406831	-0.381890	3756	
0.660344	0.124026	4855	
-0.163187	0.810716	2953	
-0.696616	0.103688	7380	
-0.431729	-0.412176	9021	
-0.286510	0.830465	8558	
0.799650	0.528817	9217	
-0.159152	-0.329357	1623	
0.343980	-0.398061	1134	
-0.827723	0.125219	9086	
0.185489	0.161824	1766	
-0.578874	0.577648	6457	
-0.841625	-0.074573	6935	
-0.018576	-0.243471	4567	
0.331398	-0.300838	3948	
-0.466342	-0.589255	5982	
-0.080955	0.711624	11707	
-0.012632	-0.740474	9524	
-0.618159	-0.403925	9597	
0.317038	0.577754	5252	
0.323752	0.806672	8663	
0.541860	-0.740231	2958	
0.934842	0.001762	862	
0.381881	-0.242265	11241	
-0.325056	-0.725608	10659	
0.215908	-0.135219	7619	
-0.288109	0.551752	9782	
-0.229107	-0.898476	10989	
0.719097	0.357138	6097	
0.060573	0.837434	3572	
0.146147	-0.290165	10809	
0.351048	0.484526	3280	
0.311973	-0.338676	476	
-0.638216	-0.713683	3125	
-0.734094	-0.133654	839	
-0.394331	-0.209880	8505	
-0.432938	0.454346	8333	
0.112173	-0.476027	2242	
-0.078289	-0.221371	2909	
0.619380	0.199754	11450	
0.220591	-0.388073	6164	
0.179432	-0.765199	2901	
-0.695681	-0.248177	7451	
-0.666682	0.255687	3945	
0.435990	0.531202	4102	
0.934665	0.072033	7425	
0.369846	-0.689539	7934	
-0.404528	-0.787340	10477	
0.140027	-0.267364	10306	
0.944641	0.171246	4347	
0.252114	0.619993	1215	
0.111643	-0.651621	5258	
