time = 26.9	Re = 1	rotation = 4.28111
0.047588	-0.908269	1412	
0.051564	-0.653866	4635	
-0.926467	-0.123021	2028	
-0.097160	-0.258720	7647	
0.742402	0.342992	8081	
0.680282	0.402702	10791	
0.222619	-0.318034	10360	
0.457886	-0.574638	7051	
0.784284	-0.153582	1138	
0.281245	-0.561618	8803	
-0.605366	-0.431761	5893	
0.307393	-0.682944	1726	
-0.051864	-0.480132	9211	
0.537594	-0.166685	10837	
0.428114	0.574401	2850	
-0.680244	0.312911	9589	
-0.073990	-0.152591	8228	
-0.758836	-0.498932	832	
0.943822	0.070764	1537	
-0.831733	-0.409809	8303	
0.515890	-0.345266	6687	
0.509586	0.481661	6297	
0.274646	-0.068180	5986	
0.514746	-0.037996	4530	
0.206513	-0.468010	1410	
0.213925	-0.485224	4774	
0.486401	0.469833	1952	
0.291249	-0.012861	7665	
-0.843530	0.260419	7490	
0.321567	0.143881	4588	
-0.083882	0.446277	4142	
-0.427000	-0.483045	614	
-0.097949	-0.013581	9999	
-0.637944	0.579996	10442	
-0.286940	0.122842	3028	
0.723534	-0.017543	9951	
0.731249	-0.591687	10201	
-0.195386	-0.195238	10957	
-0.018778	0.866346	8962	
-0.216514	-0.753292	8039	
-0.614081	0.341456	10295	
-0.191993	-0.258872	10967	
0.375136	-0.678467	3566	
0.275645	-0.896282	7595	
0.817452	-0.507472	4386	
0.476681	0.384102	1333	
-0.303893	0.163179	10373	
-0.252988	-0.057644	6595	
0.950241	-0.247146	3616	
0.349742	-0.524942	5091	
-0.117767	-0.161973	6875	
0.674202	0.048700	10223	
0.676756	-0.153669	2788	
-0.215636	-0.190248	10802	
-0.119301	-0.784147	3314	
-0.111312	-0.448414	859	
0.937249	-0.069685	11432	
0.077286	0.624897	5128	
-0.322297	-0.717431	399	
-0.250489	-0.486413	4548	
-0.331344	-0.052728	4715	
-0.517140	0.646450	8834	
0.772612	0.328099	7876	
0.768862	-0.298198	3205	
0.726187	0.636469	10080	
-0.230697	-0.332770	4333	
-0.325082	-0.030349	4248	
0.825132	0.126610	9331	
-0.525835	-0.239765	3033	
0.574514	-0.174207	10672	
-0.507440	-0.722831	6270	
0.832395	-0.495546	5598	
-0.230345	0.792418	6930	
0.205227	-0.499978	3218	
0.799778	-0.549623	4444	
-0.351261	0.083236	7924	
-0.338686	-0.143880	3922	
-0.156117	0.583977	1924	
-0.475638	0.306745	6535	
0.036841	-0.749982	5647	
-0.320922	-0.225193	1590	
0.255174	0.756907	8071	
0.572688	-0.758482	6013	
-0.024485	-0.344948	6851	
-0.306199	0.396524	8036	
-0.485635	-0.736882	11182	
0.741453	0.025799	4708	
0.558445	-0.504820	3003	
0.324151	0.727797	516	
0.858449	0.446487	1709	
0.556342	-0.308483	405	
-0.377870	-0.475516	5822	
0.011408	0.860989	3396	
0.620471	0.267351	7245	
0.070776	0.823633	3584	
0.033374	-0.666429	5150	
-0.017297	0.703398	3098	
0.363891	0.620820	3964	
-0.357970	0.421729	11130	
-0.482133	-0.166744	4686	
-0.404001	-0.858840	2693	
0.155944	-0.480732	684	
0.498946	0.647328	10108	
-0.081633	-0.213701	3630	
-0.837170	0.279514	8089	
-0.348205	0.604064	6549	
-0.128148	0.688957	11564	
-0.566394	0.015939	621	
-0.248286	-0.346473	5320	
-0.235630	-0.237722	5154	
0.729588	0.637381	5763	
-0.255018	-0.133897	5709	
-0.434519	0.513531	11729	
-0.058866	0.130852	8959	
-0.380431	-0.425825	1561	
0.905657	0.328972	10721	
-0.054724	0.040986	1708	
-0.519708	0.635962	7189	
0.204043	-0.502468	3218	
0.657553	0.493131	1997	
-0.333633	0.818581	4712	
-0.053473	-0.512679	1506	
-0.325225	-0.215563	5870	
-0.341175	-0.252359	10588	
-0.630479	0.544074	9410	
0.599828	0.520344	657	
-0.131843	-0.962284	6020	
-0.552200	0.685558	5336	
-0.059174	-0.919225	11020	
0.423468	0.753644	1159	
0.763716	-0.172063	2400	
-0.511153	0.248844	6527	
-0.141601	-0.098034	10787	
-0.874777	0.166567	11104	
-0.708623	-0.302709	3288	
0.266896	-0.696560	9301	
-0.303377	0.821409	7778	
0.265193	-0.448613	931	
-0.529364	0.280943	10404	
0.687795	-0.040550	9946	
0.144657	-0.255289	8322	
-0.454620	0.672085	8532	
-0.675227	-0.072074	10073	
-0.164160	-0.400355	10931	
-0.532174	-0.509661	8206	
0.066279	-0.594101	10618	
0.116620	-0.972352	8917	
0.936935	-0.199352	2934	
0.211867	0.975181	4297	
-0.346334	-0.706785	6401	
0.007940	-0.942384	10592	
-0.851055	-0.231935	9680	
0.267448	-0.749651	4394	
-0.043941	-0.104856	2868	
-0.735445	-0.474901	573	
0.593483	-0.269498	6827	
-0.008434	0.882129	8962	
0.537455	-0.012967	1192	
-0.022294	0.839516	10870	
0.094096	0.613793	8389	
0.564766	0.569134	3087	
-0.084864	-0.360506	8159	
-0.017168	-0.982317	1085	
0.172188	-0.718855	3294	
-0.611423	0.592457	1389	
-0.449607	-0.258673	5270	
-0.415321	0.568222	2833	
-0.351565	0.774825	8215	
0.760061	0.240162	824	
-0.686008	-0.310557	8638	
